INTC,2017-02-10,35.2599983215332,35.43000030517578,34.84000015258789,35.34000015258789,44106500.0,36.37599983215332,36.36619037446522,-2.079998016357422,0.0,10.008402190225828,16.42636571813196,100.0,0.1525425920537937,-200.33060713804556
INTC,2017-02-13,35.56999969482422,35.849998474121094,35.34000015258789,35.79999923706055,28180600.0,36.21399993896485,36.23742839268276,-1.0200004577636719,31.08102883448075,7.088146448804778,18.791951588407613,68.91897116551925,0.09803804238067812,-92.70809855093876
INTC,2017-02-14,35.84000015258789,35.959999084472656,35.529998779296875,35.93000030517578,25734800.0,36.125,36.14333321707589,-0.5900001525878906,44.029857119676144,9.718082323505772,34.71231750193172,55.97014288032385,0.06976455350330903,-51.388976838786554
INTC,2017-02-15,35.97999954223633,36.060001373291016,35.66999816894531,36.04999923706055,18452200.0,36.077999877929685,36.08304741269066,-0.6300010681152344,52.98500027044493,15.01658235055027,32.55278859186036,47.01499972955507,0.025646292438158396,-23.000645469394172
INTC,2017-02-16,36.18000030517578,36.560001373291016,36.099998474121094,36.40999984741211,21317500.0,36.05099983215332,36.08514266241164,-0.1100006103515625,90.67791678789642,22.988483976299907,31.58891061427701,9.322083212103578,0.32608821846467695,57.86734443056292
INTC,2017-02-17,36.31999969482422,36.47999954223633,36.099998474121094,36.47999954223633,18909900.0,36.04699974060058,36.1115235828218,0.20999908447265625,100.0,32.98848397629991,31.722657707925947,0.0,0.0,66.14260191976365
INTC,2017-02-21,36.529998779296875,36.650001525878906,36.33000183105469,36.52000045776367,20556000.0,36.07199974060059,36.15219032650902,0.17000198364257812,100.0,42.98848397629991,25.818105662712057,0.0,0.4062537252938512,86.38777405179793
INTC,2017-02-22,36.34000015258789,36.400001525878906,35.790000915527344,36.06999969482422,29904400.0,36.0439998626709,36.13571410406203,-0.3100013732910156,61.86435198655158,48.707094267422484,25.204897508787965,38.13564801344842,0.5409860669885184,16.0270568391937
INTC,2017-02-23,36.2400016784668,36.29999923706055,35.900001525878906,36.18000030517578,22775000.0,36.023999786376955,36.13819035121373,0.720001220703125,71.18643519865516,55.1824590197705,28.693735040918156,28.813564801344842,0.2999990463202266,31.979556702707903
INTC,2017-02-24,36.13999938964844,36.529998779296875,35.95000076293945,36.529998779296875,18617600.0,36.13099975585938,36.19209496634347,1.1899986267089844,100.0,65.1824590197705,39.601011891617226,0.0,0.0,64.91060614545583
INTC,2017-02-27,36.41999816894531,36.68000030517578,36.27000045776367,36.5099983215332,14065200.0,36.247999572753905,36.24323763166155,0.7099990844726562,97.26020954720038,74.90847997449055,31.68298676077454,2.7397904527996237,0.41463913880851144,88.67486240592187
INTC,2017-02-28,36.41999816894531,36.459999084472656,36.0,36.20000076293945,24977000.0,36.2879997253418,36.25076159522647,0.2700004577636719,45.00019073534835,76.3003961645773,42.061275144768224,54.99980926465165,0.565214867397542,-2.5376533191702957e-12
INTC,2017-03-01,35.849998474121094,36.099998474121094,35.439998626708984,35.93000030517578,34085900.0,36.2879997253418,36.22371404738653,-0.11999893188476562,0.0,71.89741045260968,40.491484017835774,100.0,0.25757304279975723,-143.54384737359808
INTC,2017-03-02,35.93000030517578,36.02000045776367,35.650001525878906,35.90999984741211,23602100.0,36.273999786376955,36.198285493396575,-0.5,0.0,66.59891042556518,41.66432086389141,100.0,0.29729980514057713,-122.83725864651853
INTC,2017-03-03,35.939998626708984,36.09000015258789,35.66999816894531,35.900001525878906,17538100.0,36.22299995422363,36.16723810831706,-0.5799980163574219,0.0,57.53111874677554,40.11552895736352,100.0,0.45237554608949965,-88.74876252914031
INTC,2017-03-06,35.790000915527344,35.79999923706055,35.41999816894531,35.56999969482422,24416700.0,36.13199996948242,36.086857132684614,-0.9500007629394531,0.0,47.53111874677555,48.24238146219363,100.0,0.6052602519700848,-136.7358310379364
INTC,2017-03-07,35.540000915527344,35.79999923706055,35.38999938964844,35.79999923706055,23434900.0,36.05999984741211,36.03933323451451,-0.2700004577636719,23.958308498040992,39.92694959657965,53.40968837581634,76.04169150195901,0.0,-94.87185667649965
INTC,2017-03-08,35.66999816894531,35.900001525878906,35.529998779296875,35.619998931884766,20920100.0,36.01499977111816,35.96904740106492,-0.5600013732910156,5.20825882745631,34.26134028067012,59.132784435783876,94.79174117254368,0.7567581499886591,-73.26474334093733
INTC,2017-03-09,35.599998474121094,35.939998626708984,35.5,35.81999969482422,23616800.0,35.97899971008301,35.92952357700893,-0.7099990844726562,26.041691501959008,29.746865911000505,64.16236437648918,73.95830849804099,0.27272569640116867,-47.3651897285308
INTC,2017-03-10,36.119998931884766,36.29999923706055,35.779998779296875,35.90999984741211,25402300.0,35.91699981689453,35.90761882237026,-0.5999984741210938,36.17028184160867,23.363894095161367,57.266990016207444,63.82971815839134,0.7499981660125444,32.81736323091092
INTC,2017-03-13,35.849998474121094,36.040000915527344,34.939998626708984,35.15999984741211,53582900.0,35.78199996948242,35.79114263625372,-1.0400009155273438,0.0,13.637873140441332,48.490188954103225,100.0,0.7999993064201222,-158.41433670434333
INTC,2017-03-14,35.060001373291016,35.22999954223633,34.65999984741211,35.18000030517578,28586900.0,35.679999923706056,35.69028556460426,-0.75,2.5974605030443247,9.39760011721093,40.21005162056375,97.40253949695568,0.08771800671922475,-213.7318139777037
INTC,2017-03-15,34.939998626708984,35.16999816894531,34.68000030517578,35.099998474121094,27996100.0,35.59699974060059,35.58723776681082,-0.8100013732910156,0.0,9.39760011721093,34.52660198170899,100.0,0.14285714285714285,-146.75168845172166
INTC,2017-03-16,35.16999816894531,35.36000061035156,35.06999969482422,35.13999938964844,19616100.0,35.51999969482422,35.49980915614537,-0.7600021362304688,4.938376260378549,9.891437743248785,33.47916421420416,95.06162373962145,0.7586225040119965,-73.05213067478286
INTC,2017-03-17,35.310001373291016,35.33000183105469,35.099998474121094,35.27000045776367,30778900.0,35.45699958801269,35.442952110653835,-0.2999992370605469,20.98786363186821,11.990224106435607,25.8651911723976,79.01213636813179,0.260871728530202,-50.17328586935153
INTC,2017-03-20,35.369998931884766,35.630001068115234,35.2599983215332,35.43000030517578,17322300.0,35.44299964904785,35.41923788161505,-0.3699989318847656,40.740897723901156,16.064313878825722,26.18799630314564,59.259102276098844,0.5405385900158772,1.3040549751891108
INTC,2017-03-21,35.59000015258789,35.599998474121094,35.0,35.040000915527344,22814500.0,35.366999816894534,35.35085707164946,-0.5799980163574219,0.0,13.668483029021624,24.27477271830344,100.0,0.9333316379080147,-44.70925304256959
INTC,2017-03-22,35.220001220703125,35.459999084472656,35.0,35.369998931884766,19144500.0,35.34199981689453,35.33495218186152,-0.4500007629394531,37.93085304628067,16.94074245090406,20.91494877199878,62.06914695371933,0.19565289502927372,-20.537668066400762
INTC,2017-03-23,35.4900016784668,35.4900016784668,35.02000045776367,35.27000045776367,20640400.0,35.28699989318848,35.31085702805292,-0.6399993896484375,26.436761449586744,16.980249445666832,24.248900740586365,73.56323855041326,0.46808648789039675,-14.408144527904186
INTC,2017-03-24,35.650001525878906,35.72999954223633,35.119998931884766,35.15999984741211,22188000.0,35.21199989318848,35.27809513636998,0.0,30.76900504714582,16.44012176622055,29.5131548652723,69.23099495285419,0.9344247942566976,65.39655474470736
INTC,2017-03-27,35.06999969482422,35.5,34.939998626708984,35.38999938964844,16992200.0,35.23499984741211,35.27990461077009,0.20999908447265625,89.74333894127314,25.414455660347862,44.61658395562885,10.256661058726866,0.1964291796377409,36.781272329110415
INTC,2017-03-28,35.34000015258789,35.709999084472656,35.209999084472656,35.599998474121094,18398100.0,35.27699966430664,35.313618723551436,0.5,100.0,35.15470961004343,51.316816313829506,0.0,0.220001220703125,163.76301309716857
INTC,2017-03-29,35.52000045776367,35.70000076293945,35.439998626708984,35.56999969482422,17202600.0,35.32399978637695,35.34352347964332,0.43000030517578125,94.64305177111717,44.619014787155145,47.97581072839755,5.356948228882834,0.5,150.16735144920173
INTC,2017-03-30,35.58000183105469,35.88999938964844,35.52000045776367,35.75,16433000.0,35.38499984741211,35.39980922880627,0.4799995422363281,100.0,54.12517716111729,57.52628545927882,0.0,0.3783778210798717,159.55788527478535
INTC,2017-03-31,35.75,36.25,35.7400016784668,36.06999969482422,21438400.0,35.464999771118165,35.50028541201637,0.6399993896484375,100.0,62.02639079793046,58.60200065261931,0.0,0.35294293642898283,192.01677171743887
INTC,2017-04-03,36.189998626708984,36.7400016784668,36.119998931884766,36.15999984741211,32013600.0,35.5379997253418,35.604094950358075,1.1199989318847656,100.0,67.95230102554034,61.7448409577315,0.0,0.9354826801205931,182.1543611468587
INTC,2017-04-04,36.119998931884766,36.380001068115234,35.9900016784668,36.279998779296875,18918000.0,35.66199951171875,35.71457101731073,0.9099998474121094,100.0,77.95230102554034,73.87817391277183,0.0,0.2564165264681717,111.48428256304126
INTC,2017-04-05,36.43000030517578,36.7599983215332,36.16999816894531,36.220001220703125,22455500.0,35.746999740600586,35.80580931163969,0.9500007629394531,94.6430700167915,83.62352272259143,70.40543419158598,5.356929983208504,0.9152490867358485,108.37393611384887
INTC,2017-04-06,36.130001068115234,36.279998779296875,36.029998779296875,36.029998779296875,20198200.0,35.82299957275391,35.86142821539016,0.8699989318847656,77.678550141178,88.74770159175056,74.20130567830213,22.321449858822007,1.0,48.22547823112926
INTC,2017-04-07,36.06999969482422,36.31999969482422,35.9900016784668,36.029998779296875,15689500.0,35.909999465942384,35.909809039887925,0.6399993896484375,71.91009309582184,92.86181039661815,67.59570334708047,28.089906904178168,0.8787959355890275,38.29386127298546
INTC,2017-04-10,36.02000045776367,36.09000015258789,35.61000061035156,35.79999923706055,19973700.0,35.9509994506836,35.92180898757208,0.20000076293945312,32.394343495126854,87.12691085200353,66.62508065334693,67.60565650487315,0.6041691501959008,-38.13188700472733
INTC,2017-04-11,35.77000045776367,35.790000915527344,35.209999084472656,35.7400016784668,22711800.0,35.964999771118165,35.91857118152437,0.17000198364257812,23.943972233266354,79.52130807533017,58.393664859564055,76.05602776673365,0.08620530898950304,-108.83436019579891
INTC,2017-04-12,35.869998931884766,36.0099983215332,35.5,35.630001068115234,19289800.0,35.97099990844727,35.897142791748045,-0.11999893188476562,0.0,70.05700289821846,56.99485834367597,100.0,0.7450951059516953,-82.85722257656622
INTC,2017-04-13,35.54999923706055,35.7599983215332,35.25,35.25,15764000.0,35.920999908447264,35.82161901564825,-0.8199996948242188,0.0,60.05700289821846,57.704498347915035,100.0,1.0,-136.9638303695771
INTC,2017-04-17,35.439998626708984,35.59000015258789,35.33000183105469,35.47999954223633,12560700.0,35.861999893188475,35.7759047008696,-0.6800003051757812,22.330079108767148,52.290010809095165,37.79788678720792,77.66992089123286,0.4230820018486729,-95.41922912161343
INTC,2017-04-18,35.43000030517578,35.810001373291016,35.29999923706055,35.77000045776367,12321100.0,35.82299995422363,35.76800003051758,-0.5099983215332031,50.48554116915054,47.33856492601022,50.711035683802,49.514458830849456,0.07843283917004502,-50.925865421849736
INTC,2017-04-19,35.970001220703125,36.220001220703125,35.88999938964844,35.90999984741211,16594600.0,35.78600006103515,35.77714287894113,-0.3100013732910156,68.04113575585968,44.142678501596194,60.57275554446424,31.958864244140315,0.939392888518981,45.64954140209043
INTC,2017-04-20,36.18000030517578,36.27000045776367,35.86000061035156,36.18000030517578,22968300.0,35.78199996948242,35.81904769170852,0.15000152587890625,100.0,44.67837149991704,53.4203375808342,0.0,0.21951264898259196,86.22490046271459
INTC,2017-04-21,36.20000076293945,36.41999816894531,35.849998474121094,36.31999969482422,20390500.0,35.81100006103516,35.87552384876069,0.29000091552734375,100.0,46.91051648579924,54.51528172613785,0.0,0.1754360134384495,106.44840073674598
INTC,2017-04-24,36.66999816894531,36.849998474121094,36.459999084472656,36.75,26305800.0,35.883000183105466,35.98695242745536,0.9500007629394531,100.0,49.71950717621706,52.39947825634517,0.0,0.25640674517782386,178.21064806634234
INTC,2017-04-25,36.77000045776367,37.0,36.65999984741211,36.869998931884766,22066800.0,35.99000015258789,36.10876181466239,1.1299972534179688,100.0,56.48007282670436,57.569076510915224,0.0,0.3823559110951542,145.40947124603
INTC,2017-04-26,36.779998779296875,37.22999954223633,36.779998779296875,36.93000030517578,27241000.0,36.109000015258786,36.232952335902624,1.2999992370605469,100.0,64.08567560337774,48.39315395002058,0.0,0.6666638409697792,127.4995925913058
INTC,2017-04-27,36.869998931884766,37.5,36.779998779296875,37.43000030517578,39890000.0,36.28899993896484,36.41704762776693,2.1800003051757812,100.0,74.08567560337774,35.38892329874746,0.0,0.09722163353537067,120.09807702718274
INTC,2017-04-28,36.099998474121094,36.4900016784668,35.880001068115234,36.150001525878906,56769300.0,36.37900009155273,36.41714306785947,0.6700019836425781,34.3590626412171,77.52158186749945,100,65.64093735878289,0.5573767416264352,-21.866777028005046
INTC,2017-05-01,36.11000061035156,36.400001525878906,35.939998626708984,36.310001373291016,24825600.0,36.4620002746582,36.43742893763951,0.5400009155273438,32.530178624364886,78.54159181905922,16.42008042045238,67.4698213756351,0.19565127252523073,-29.945399846763568
INTC,2017-05-02,36.369998931884766,37.029998779296875,36.349998474121094,36.970001220703125,35813000.0,36.58200035095215,36.540857623872306,1.0600013732910156,69.7369114513664,80.4667288472808,15.452061427912994,30.26308854863361,0.08823166421703374,45.33331033455565
INTC,2017-05-03,36.720001220703125,37.16999816894531,36.619998931884766,36.97999954223633,22040300.0,36.68900032043457,36.63390513828823,0.7999992370605469,64.84365686765372,80.1469809584602,19.021514467726604,35.15634313234628,0.3454525277606309,58.279800158162196
INTC,2017-05-04,36.9900016784668,37.11000061035156,36.63999938964844,36.849998474121094,16437100.0,36.7560001373291,36.69676204863049,0.529998779296875,54.68731373530744,75.61571233199095,17.24602169018928,45.31268626469256,0.5531945977533926,39.3912222956102
INTC,2017-05-05,36.86000061035156,36.93000030517578,36.5,36.81999969482422,18119200.0,36.8060001373291,36.74038104102725,0.06999969482421875,52.34365686765372,70.85007801875634,28.705165167483585,47.65634313234628,0.2558151913557247,1.1481701560500885
INTC,2017-05-08,36.72999954223633,36.849998474121094,36.47999954223633,36.540000915527344,17660200.0,36.785000228881835,36.733904956635975,-0.3299980163574219,30.468731373530744,63.89695115610941,34.89828376262548,69.53126862646926,0.8378336580990381,-32.16304081715763
INTC,2017-05-09,36.47999954223633,36.75,36.279998779296875,36.369998931884766,17819100.0,36.73500022888184,36.697428603399366,-0.5600013732910156,17.18731373530744,55.615682529640154,39.74740691584118,82.81268626469256,0.8085108109862996,-59.06982423901217
