NVDA,2015-06-18,21.760000228881836,22.079999923706055,21.700000762939453,21.940000534057617,7485100.0,21.607000160217286,21.601238268897646,-0.31999969482421875,73.10928141073212,34.116506639728335,35.2514558385828,26.89071858926788,0.3684202601026959,70.45888247343811
NVDA,2015-06-19,21.940000534057617,22.1200008392334,21.670000076293945,21.8700008392334,8891400.0,21.56800022125244,21.620285978771392,0.12000083923339844,91.95406582758024,34.03917964447289,39.29751205401542,8.045934172419765,0.5555546136565931,78.27536205410281
NVDA,2015-06-22,21.90999984741211,22.030000686645508,21.450000762939453,21.780000686645508,12855900.0,21.57100028991699,21.63219079517183,-0.07999992370605469,81.60923068153666,36.01828032728424,47.42723251511313,18.390769318463338,0.4310345394574579,49.89200356335005
NVDA,2015-06-23,21.81999969482422,21.989999771118164,21.049999237060547,21.219999313354492,10351600.0,21.507000160217284,21.570952569870723,-0.25,17.241318831651434,35.38946773405989,54.2550272887828,82.75868116834857,0.81914895775631,-27.570549014288986
NVDA,2015-06-24,21.190000534057617,21.299999237060547,20.90999984741211,21.010000228881836,6334200.0,21.46100025177002,21.486285909016928,-0.6900005340576172,0.0,35.38946773405989,50.87713943219521,100.0,0.7435883641770022,-96.13526558920032
NVDA,2015-06-25,21.010000228881836,21.299999237060547,21.010000228881836,21.170000076293945,8761500.0,21.408000183105468,21.43323827471052,0.05999946594238281,17.204279022453385,34.58240675552083,53.09075153745598,82.79572097754662,0.44827450129239754,-62.650603775522654
NVDA,2015-06-26,21.0,21.020000457763672,20.649999618530273,20.739999771118164,10532400.0,21.37100009918213,21.333238220214845,-0.3299999237060547,0.0,34.58240675552083,57.42894581799394,100.0,0.7567568960806652,-116.58116207087217
NVDA,2015-06-29,20.5,20.709999084472656,20.09000015258789,20.1200008392334,9793100.0,21.276000213623046,21.16019069126674,-1.2099990844726562,0.0,34.58240675552083,48.87685186062772,100.0,0.9516117123713307,-166.750567546721
NVDA,2015-06-30,20.239999771118164,20.329999923706055,19.969999313354492,20.110000610351562,7897900.0,21.154000282287598,21.002381224859327,-1.4699993133544922,0.0,32.39753186310967,43.617197245573365,100.0,0.6111081676768533,-141.19472408008252
NVDA,2015-07-01,20.610000610351562,20.899999618530273,20.219999313354492,20.399999618530273,7572300.0,21.03600025177002,20.89619066147577,-1.5400009155273438,15.846940998304232,29.696511677225807,47.60016722787073,84.15305900169578,0.735293787656094,-74.04616006064474
NVDA,2015-07-02,20.389999389648438,20.549999237060547,20.290000915527344,20.420000076293945,3644100.0,20.88400020599365,20.805047789074127,-1.4500007629394531,17.613603728866092,24.1469439090392,45.1710213497202,82.3863962711339,0.5,-68.57636605855456
NVDA,2015-07-06,20.25,20.530000686645508,20.020000457763672,20.170000076293945,5369400.0,20.714000129699706,20.68714301699684,-1.6100006103515625,3.5927822276232035,15.310815549043502,33.73392830725102,96.4072177723768,0.7058832329170828,-78.5506655863882
NVDA,2015-07-07,20.049999237060547,20.1299991607666,19.15999984741211,19.790000915527344,14856300.0,20.51500015258789,20.527143115089054,-1.4299983978271484,0.0,7.149892480889835,31.83763734605705,100.0,0.3505139030083039,-136.67804637593326
NVDA,2015-07-08,19.68000030517578,19.799999237060547,19.489999771118164,19.649999618530273,8312300.0,20.358000183105467,20.36314303080241,-1.3600006103515625,0.0,5.425760597724691,33.426322925408044,100.0,0.48387057079044354,-127.24204812705136
NVDA,2015-07-09,19.959999084472656,20.049999237060547,19.290000915527344,19.40999984741211,8939700.0,20.198000144958495,20.18552393232073,-1.760000228881836,0.0,5.425760597724691,34.12559702498926,100.0,0.8421063198630722,-114.0005714976279
NVDA,2015-07-10,19.65999984741211,19.93000030517578,19.610000610351562,19.75,5417700.0,20.0560001373291,20.07733343215216,-0.9899997711181641,25.563922713655323,6.261724966844885,34.78169430124464,74.43607728634467,0.5625014901175405,-65.90614467202568
NVDA,2015-07-13,19.950000762939453,19.989999771118164,19.75,19.8799991607666,5311800.0,19.970000076293946,20.006666637602308,-0.24000167846679688,46.53457493517848,10.915182460362734,44.909152691505945,53.46542506482152,0.45833631356841426,-31.4026104476282
NVDA,2015-07-14,19.90999984741211,19.93000030517578,19.6299991607666,19.889999389648438,6230400.0,19.946999931335448,19.955428459530786,-0.220001220703125,47.52469638227035,15.66765209858977,49.255421739142385,52.47530361772965,0.1333358764551425,-35.24303276001558
NVDA,2015-07-15,19.84000015258789,19.969999313354492,19.56999969482422,19.75,6643300.0,19.910999870300294,19.898190362112864,-0.6499996185302734,33.66337381569729,19.033989480159498,38.85054410481286,66.33662618430272,0.5499988079059677,-40.575531964276095
NVDA,2015-07-16,19.8700008392334,20.190000534057617,19.799999237060547,20.190000534057617,7071200.0,19.88999996185303,19.911619004749117,-0.22999954223632812,77.22777325595669,25.17207270592474,35.77461581107656,22.772226744043316,0.0,54.613948371597075
NVDA,2015-07-17,20.1200008392334,20.139999389648438,19.809999465942383,20.06999969482422,5509300.0,19.854999923706053,19.918380864461263,-0.10000038146972656,84.61529056474588,31.87224138951272,50.5133955944671,15.384709435254129,0.21212033638701847,67.38752371028015
NVDA,2015-07-20,20.06999969482422,20.149999618530273,19.649999618530273,19.700000762939453,4710300.0,19.807999992370604,19.882190486363,-0.09000015258789062,37.179571825062055,35.23092034925661,53.41374883981829,62.820428174937945,0.8999977111816406,17.154100467132523
NVDA,2015-07-21,19.65999984741211,20.06999969482422,19.65999984741211,19.790000915527344,3743000.0,19.807999992370604,19.8620001293364,0.1400012969970703,48.71804276858746,40.10272462611535,53.61136156754984,51.281957231412534,0.6829241061044483,13.675400731596312
NVDA,2015-07-22,19.649999618530273,19.649999618530273,19.170000076293945,19.40999984741211,8911800.0,19.78400001525879,19.794190579368955,0.0,0.0,40.10272462611535,48.54219599139292,100.0,0.5,-194.44454612693735
NVDA,2015-07-23,19.450000762939453,19.940000534057617,19.40999984741211,19.649999618530273,4247900.0,19.807999992370604,19.767809568132673,-0.10000038146972656,30.76917433884752,43.179642060000106,44.84623642656981,69.23082566115248,0.547170829839531,-74.68121032825887
NVDA,2015-07-24,19.790000915527344,19.809999465942383,19.34000015258789,19.420000076293945,4721100.0,19.775,19.71809528895787,-0.45999908447265625,1.2820794972429055,40.751457738358866,42.25292505804593,98.7179205027571,0.8297871476979891,-113.17416387380285
NVDA,2015-07-27,19.25,19.530000686645508,19.09000015258789,19.309999465942383,4810500.0,19.71800003051758,19.660857118879047,-0.5799999237060547,0.0,36.09800024484102,44.33736772106234,100.0,0.5000021674389974,-140.1900572679517
NVDA,2015-07-28,19.360000610351562,19.860000610351562,19.15999984741211,19.729999542236328,4957700.0,19.702000045776366,19.66419040134975,-0.020000457763671875,47.72722346729552,36.118252953343536,53.5636155451488,52.27277653270449,0.18571560917924154,-38.58483770347254
NVDA,2015-07-29,19.690000534057617,20.1299991607666,19.610000610351562,19.969999313354492,5817000.0,19.723999977111816,19.69876174926758,-0.220001220703125,74.99989162805014,40.251904734578815,55.56058153819624,25.00010837194987,0.30769287199821005,58.8113066069872
NVDA,2015-07-30,19.920000076293945,20.219999313354492,19.920000076293945,20.020000457763672,4754500.0,19.70699996948242,19.734666588192894,-0.049999237060546875,93.4211549996361,41.871242908946755,51.048142262595576,6.578845000363902,0.6666645473850183,105.85799415099362
NVDA,2015-07-31,20.100000381469727,20.110000610351562,19.829999923706055,19.950000762939453,5458500.0,19.695000076293944,19.7586667015439,0.25,90.14090182541068,42.42380403501324,43.6917027224942,9.859098174589317,0.5714266251592292,80.84668098691687
NVDA,2015-08-03,20.110000610351562,20.309999465942383,19.850000381469727,20.290000915527344,9928300.0,19.754000091552733,19.827333486647834,0.5,100.0,48.70584685250704,51.57953799079981,0.0,0.043475196125586715,113.01152555666741
NVDA,2015-08-04,20.219999313354492,20.43000030517578,20.139999389648438,20.3700008392334,6502500.0,19.81200008392334,19.902857389904202,0.9600009918212891,100.0,53.83404257564829,56.79048939621688,0.0,0.20689405698350477,121.26105854965019
NVDA,2015-08-05,20.8700008392334,20.889999389648438,20.540000915527344,20.579999923706055,5865700.0,19.929000091552734,20.000476401192802,0.9300003051757812,100.0,63.834042575648276,62.57285316726437,0.0,0.885716621253406,159.39579880996834
NVDA,2015-08-06,20.530000686645508,20.68000030517578,20.110000610351562,20.450000762939453,16391900.0,20.00900020599365,20.077047911144437,1.0300006866455078,89.76384929848645,69.73351007161217,61.86991926129795,10.236150701513564,0.4035081848723749,85.42720220912427
NVDA,2015-08-07,22.459999084472656,23.3700008392334,21.8799991607666,22.979999542236328,35131200.0,20.36500015258789,20.48733353387742,3.6700000762939453,100.0,79.60530212188789,68.62706319519687,0.0,0.26174554205763,279.7837569243733
NVDA,2015-08-10,22.81999969482422,23.950000762939453,22.68000030517578,23.780000686645508,16557600.0,20.812000274658203,20.973047892252605,4.05000114440918,100.0,89.60530212188789,84.78738287382683,0.0,0.13385827954211635,192.10663958076745
NVDA,2015-08-11,23.43000030517578,23.889999389648438,23.43000030517578,23.65999984741211,10875200.0,21.20500030517578,21.40476214090983,3.690000534057617,96.86681875655808,94.51926165081413,85.61939078040788,3.133181243441933,0.5,130.11227787020016
NVDA,2015-08-12,23.280000686645508,23.889999389648438,23.280000686645508,23.719999313354492,9601200.0,21.58000030517578,21.804000127883185,3.6999988555908203,98.43338447816585,96.8626109358257,86.61583968631993,1.5666155218341624,0.2786892422181574,94.66487422935435
NVDA,2015-08-13,23.75,23.799999237060547,23.459999084472656,23.520000457763672,6922100.0,21.93000030517578,22.137809698922293,3.5699996948242188,93.2114821393978,96.84164364980188,86.61777367494639,6.7885178606021945,0.8235254518731278,74.10891130572212
NVDA,2015-08-14,23.5,23.68000030517578,23.360000610351562,23.540000915527344,5366300.0,22.28900032043457,22.43523837498256,3.25,93.12321527627864,97.13987499488869,82.93185393963401,6.876784723721352,0.43749850988245953,59.627901878374466
NVDA,2015-08-17,23.5,23.5,23.100000381469727,23.389999389648438,6847000.0,22.59900016784668,22.672381119501022,3.019998550415039,88.56301130649472,95.99617612553814,81.65091406222251,11.436988693505281,0.2750017881410486,42.684557697302466
NVDA,2015-08-18,23.219999313354492,23.3799991607666,22.899999618530273,23.079999923706055,7177100.0,22.870000076293945,22.833333460489907,2.5,78.97895558626915,93.89407168416507,84.03937704348331,21.02104441373085,0.6249990065883063,21.956055414291104
NVDA,2015-08-19,23.049999237060547,23.309999465942383,22.739999771118164,22.989999771118164,6231200.0,23.111000061035156,22.95266672770182,2.539999008178711,76.27624823942553,91.52169650810762,83.69809476235844,23.723751760574473,0.56140327394895,-4.10145393876001
NVDA,2015-08-20,22.729999542236328,22.84000015258789,22.049999237060547,22.15999984741211,10673300.0,23.28199996948242,22.933047630673364,-0.8199996948242188,0.0,82.54531157825897,84.54322525493616,100.0,0.8607588824398582,-170.4169351526513
NVDA,2015-08-21,22.0,22.3700008392334,21.450000762939453,21.469999313354492,9566600.0,23.130999946594237,22.80038085210891,-2.3100013732910156,0.0,72.54531157825897,51.10117368601456,100.0,0.9782624470037007,-197.2506643058512
NVDA,2015-08-24,20.270000457763672,21.829999923706055,20.0,20.709999084472656,17057100.0,22.82399978637695,22.55514262971424,-2.950000762939453,0.0,62.545311578258975,10.208818636079343,100.0,0.6120223420366107,-183.980752146671
NVDA,2015-08-25,21.6200008392334,21.700000762939453,20.280000686645508,20.280000686645508,15567100.0,22.485999870300294,22.249333209083193,-3.4399986267089844,0.0,52.85862970260316,8.092982633560752,100.0,1.0,-131.64420380675227
NVDA,2015-08-26,20.940000534057617,21.829999923706055,20.780000686645508,21.809999465942383,15374400.0,22.294999885559083,22.150380761282786,-1.710000991821289,46.93247459745293,47.708538714531876,4.195146106846394,53.06752540254707,0.019048068853519153,-64.1125738629693
NVDA,2015-08-27,22.040000915527344,22.639999389648438,21.90999984741211,22.6299991607666,11594100.0,22.205999755859374,22.14780923752558,-0.9100017547607422,72.08583770336519,45.595974270928615,64.50677508448001,27.914162296634814,0.013698952263998119,10.842441301564383
NVDA,2015-08-28,22.6299991607666,22.8700008392334,22.469999313354492,22.729999542236328,8023600.0,22.124999618530275,22.16190443493071,-0.6599998474121094,78.77813110420813,44.161465853721566,72.92034326469789,21.22186889579187,0.3500019073413569,44.65573176948936
NVDA,2015-08-31,22.6200008392334,22.780000686645508,22.389999389648438,22.479999542236328,5483800.0,22.033999633789062,22.152666309901647,-0.6000003814697266,78.57140910868212,43.162305633940306,62.56627557154716,21.428590891317885,0.7692311454324042,42.755951895817525
NVDA,2015-09-01,21.829999923706055,22.200000762939453,21.399999618530273,21.559999465942383,8835200.0,21.881999588012697,22.03199960617792,-1.4300003051757812,47.232443237003984,39.987654399013785,62.94427310399117,52.767556762996016,0.8000004768364761,-24.361634466656213
NVDA,2015-09-02,22.149999618530273,22.219999313354492,21.780000686645508,22.209999084472656,8601100.0,21.803999519348146,22.018570945376442,0.049999237060546875,78.77548160575475,40.23757773564671,57.26337299612291,21.224518394245255,0.02272786384956174,25.34867633350008
NVDA,2015-09-03,22.540000915527344,22.649999618530273,22.229999542236328,22.270000457763672,6563900.0,21.8149995803833,22.025618671235584,0.8000011444091797,81.22451839424525,48.36002957507124,56.994711662101224,18.775481605754745,0.904759742235503,62.567824048658366
NVDA,2015-09-04,21.889999389648438,22.239999771118164,21.739999771118164,21.75,7199300.0,21.84299964904785,21.975428245181128,1.0400009155273438,60.0,54.36002957507124,52.663431369975335,40.0,0.9799995422363281,3.7952932376529342
NVDA,2015-09-08,22.280000686645508,22.770000457763672,22.190000534057617,22.68000030517578,5961200.0,22.039999771118165,22.064856901622953,2.3999996185302734,97.95921386059221,64.15595096113046,55.59711805666808,2.0407861394077873,0.1551726972872895,70.91297449114815
NVDA,2015-09-09,22.75,22.940000534057617,22.18000030517578,22.229999542236328,7234800.0,22.234999656677246,22.098094976516,0.4200000762939453,57.26496005164513,69.88244696629496,56.1872989205711,42.73503994835487,0.934211549996361,45.32396560165773
NVDA,2015-09-10,22.100000381469727,22.860000610351562,22.0,22.579999923706055,8926900.0,22.311999702453612,22.18523786635626,-0.049999237060546875,87.17952061974155,73.90715156852383,49.73175425698069,12.820479380258455,0.32558196270470713,42.57203793901191
NVDA,2015-09-11,22.329999923706055,22.799999237060547,22.239999771118164,22.649999618530273,7539600.0,22.313999748229982,22.277714048113143,-0.07999992370605469,93.16240012911283,76.01480781109859,44.614463889711175,6.8375998708871775,0.26785671710927417,57.804823772672165
NVDA,2015-09-14,22.760000228881836,22.829999923706055,22.56999969482422,22.690000534057617,4811500.0,22.309999847412108,22.36428558712914,0.21000099182128906,100.0,78.13699470067777,44.272085127811216,0.0,0.5384587169423761,91.44842532565806
NVDA,2015-09-15,22.700000762939453,23.059999465942383,22.6299991607666,22.940000534057617,8199400.0,22.35599994659424,22.465333302815754,1.3800010681152344,100.0,80.27985378980956,36.384378016701596,0.0,0.27906708539592984,119.94314144081
