TXN,2015-06-19,54.25,54.59000015258789,53.540000915527344,54.5099983215332,9948600.0,53.473999404907225,53.63104720342727,1.6899986267089844,100.0,33.7209241333175,37.84351229833734,0.0,0.07619227541407661,120.82843140040943
TXN,2015-06-22,54.619998931884766,55.52000045776367,54.619998931884766,55.5,9503400.0,53.7419994354248,53.86295202346075,2.5800018310546875,100.0,43.7209241333175,41.323452434538474,0.0,0.022222693171703473,178.5475321640466
TXN,2015-06-23,55.310001373291016,55.599998474121094,54.709999084472656,54.83000183105469,5055800.0,53.932999801635745,54.003142801920575,0.6400032043457031,73.09246115216035,50.7127149289105,47.82313101148578,26.90753884783964,0.8651653608106022,129.60001627604152
TXN,2015-06-24,54.650001525878906,54.810001373291016,53.93000030517578,53.9900016784668,4203500.0,53.91300010681152,54.03190496535528,0.3500022888183594,39.3575380052364,50.22911516096768,40.498840313953025,60.64246199476361,0.9318167040188654,37.10388083892961
TXN,2015-06-25,54.22999954223633,54.41999816894531,53.7400016784668,53.79999923706055,3759600.0,53.92900009155274,54.03523821149554,0.7900009155273438,31.726923012107445,50.756645854295044,37.13524371976999,68.27307698789255,0.9117678408141054,9.729667556179576
TXN,2015-06-26,53.38999938964844,53.75,52.43000030517578,52.900001525878906,7860300.0,53.91800041198731,53.91847654070173,-0.14999771118164062,0.0,50.09921102095379,42.788852724753916,100.0,0.6439383868450712,-82.36202924803885
TXN,2015-06-29,52.560001373291016,52.65999984741211,51.470001220703125,51.52000045776367,6566400.0,53.76500053405762,53.61695280529204,-1.5699996948242188,0.0,49.15271096600959,43.3037220884813,100.0,0.9579837859150956,-158.16239921350657
TXN,2015-06-30,51.97999954223633,51.9900016784668,51.29999923706055,51.5099983215332,5260600.0,53.60700035095215,53.32742876325335,-1.7800025939941406,0.0,47.8483607362063,43.128839567694506,100.0,0.6956545776205219,-140.9831798640157
TXN,2015-07-01,52.150001525878906,52.310001373291016,51.7599983215332,51.90999984741211,9820200.0,53.469000244140624,53.116762070428756,-2.3100013732910156,10.025096681979626,45.42020188514838,52.567632171603975,89.97490331802037,0.727271466222777,-91.26273715539676
TXN,2015-07-02,52.189998626708984,52.2400016784668,51.77000045776367,51.970001220703125,3642400.0,53.24400024414062,52.930571746826175,-2.539997100830078,11.528889866198833,36.573090871768265,45.8345960108319,88.47111013380116,0.5744675670411012,-72.4558125632662
TXN,2015-07-06,51.45000076293945,52.0099983215332,51.060001373291016,51.38999938964844,4251200.0,52.93200035095215,52.67695258004325,-4.1100006103515625,0.0,26.573090871768265,42.2886327041937,100.0,0.6526325511171076,-82.56624991167253
TXN,2015-07-07,51.310001373291016,51.459999084472656,49.97999954223633,51.209999084472656,8205800.0,52.503000259399414,52.415142894926525,-3.6200027465820312,0.0,16.573090871768265,26.84710507396423,100.0,0.16891897116551924,-98.70000578577579
TXN,2015-07-08,50.619998931884766,50.689998626708984,49.459999084472656,49.529998779296875,11806400.0,51.97299995422363,51.94723794119699,-4.460002899169922,0.0,9.263844756552231,28.982529087559143,100.0,0.9430896578246293,-148.2402915608327
TXN,2015-07-09,50.04999923706055,50.400001525878906,48.09000015258789,48.11000061035156,22612200.0,51.38499984741211,51.32580944242932,-5.689998626708984,0.0,5.328090956028591,24.935431250334688,100.0,0.9913417983231856,-175.59397374456938
TXN,2015-07-10,48.93000030517578,49.27000045776367,48.599998474121094,49.0099983215332,8448900.0,50.905999755859376,50.88257112048921,-3.890003204345703,18.789092675623372,4.034307922380183,20.76492268378557,81.21090732437662,0.388061740977129,-124.22557313131709
TXN,2015-07-13,49.20000076293945,49.54999923706055,49.0,49.33000183105469,4937600.0,50.54899978637695,50.534380885532926,-2.1899986267089844,31.60624424336579,7.194932346716762,35.04448237815188,68.3937557566342,0.3999958385063012,-81.0055520739936
TXN,2015-07-14,49.38999938964844,50.0,49.310001373291016,49.7599983215332,6500100.0,50.372999572753905,50.30228540329706,-1.75,42.74604793472718,11.469537140189482,35.871041735586104,57.25395206527282,0.34782921179351944,-45.97155866155035
TXN,2015-07-15,49.22999954223633,49.79999923706055,49.150001525878906,49.4900016784668,5461600.0,50.170999908447264,50.08247611636207,-2.4199981689453125,35.75131735509094,15.044668875698573,31.057783656826473,64.24868264490907,0.47692100027583295,-48.308522325367356
TXN,2015-07-16,49.47999954223633,49.650001525878906,48.779998779296875,49.36000061035156,7401200.0,49.91599998474121,49.88819049653553,-2.6100006103515625,32.383414568583504,17.28050066435896,34.98288156904846,67.6165854314165,0.3333333333333333,-54.11857087401223
TXN,2015-07-17,49.27000045776367,49.45000076293945,48.77000045776367,49.36000061035156,7021300.0,49.65499992370606,49.736190577915735,-2.029998779296875,38.109770280705995,19.93858870580968,44.646541570609585,61.890229719294,0.132353106171953,-53.54565504845595
TXN,2015-07-20,51.060001373291016,51.060001373291016,49.83000183105469,50.09000015258789,8876900.0,49.525,49.715238226027715,-1.1199989318847656,63.87098441387763,26.325687147197442,43.65745196290559,36.12901558612237,0.7886191721173439,100.77012006835038
TXN,2015-07-21,50.029998779296875,51.08000183105469,49.900001525878906,50.22999954223633,10632900.0,49.42700004577637,49.72657150995164,0.7000007629394531,100.0,36.325687147197435,41.21258738992199,0.0,0.7203407364303495,133.36424553937758
TXN,2015-07-22,48.29999923706055,49.63999938964844,48.0,49.29999923706055,15381500.0,49.40400009155273,49.62609521775018,1.1899986267089844,56.132038974709616,41.9388910446684,45.713042542849784,43.86796102529038,0.207317243368472,-73.31032105132162
TXN,2015-07-23,49.84000015258789,51.2599983215332,49.59000015258789,50.5099983215332,13271800.0,49.643999862670896,49.71180928548177,1.5,100.0,51.9388910446684,53.787453295986644,0.0,0.44910228882086894,115.22783356351995
TXN,2015-07-24,50.47999954223633,50.560001373291016,48.880001068115234,49.029998779296875,10960300.0,49.645999908447266,49.61409487043108,-0.3000030517578125,0.0,50.05998177710607,56.44078564524765,100.0,0.9107156643248668,-24.85639351723538
TXN,2015-07-27,48.880001068115234,49.36000061035156,48.470001220703125,49.029998779296875,9394200.0,49.61599960327148,49.538856651669455,-0.7299995422363281,0.0,46.899357352769485,47.645948030282774,100.0,0.3707888285013802,-93.83755372098578
TXN,2015-07-28,49.150001525878906,50.56999969482422,48.849998474121094,50.08000183105469,7636600.0,49.647999954223636,49.62438074747721,0.5900001525878906,70.94617408943405,49.71936996824017,50.13464312512318,29.05382591056594,0.2848822767516545,26.44855204781271
TXN,2015-07-29,49.720001220703125,50.20000076293945,49.18000030517578,49.959999084472656,6855300.0,49.69499969482422,49.68866635277158,0.5999984741210938,62.83787789356475,52.42802602208756,48.58040743842022,37.16212210643524,0.23529565760489476,15.231616348870107
TXN,2015-07-30,49.59000015258789,50.43000030517578,49.5,50.2400016784668,5629400.0,49.78299980163574,49.77266660417829,0.8800010681152344,81.7569779340315,57.36538235863236,48.69486926827703,18.24302206596851,0.2042995315717368,43.52924488341419
TXN,2015-07-31,50.380001068115234,50.380001068115234,49.810001373291016,49.97999954223633,7466900.0,49.84499969482422,49.81028558640253,-0.1100006103515625,64.18926059287631,59.973331389849385,45.24353811370962,35.81073940712369,0.7017574386636506,34.95048955257004
TXN,2015-08-03,50.08000183105469,50.2400016784668,49.70000076293945,50.09000015258789,5325800.0,49.84499969482422,49.85638086228143,-0.1399993896484375,71.62173656414235,60.74840660487587,49.531293408272255,28.378263435857647,0.277780132525184,34.66454160811219
TXN,2015-08-04,50.18000030517578,50.369998931884766,49.380001068115234,49.84000015258789,5746600.0,49.805999755859375,49.865999930245536,0.5400009155273438,54.72983944759042,56.221390549634904,49.2566151928209,45.27016055240958,0.5353534575103459,21.188232956868553
TXN,2015-08-05,50.11000061035156,51.119998931884766,50.06999969482422,50.86000061035156,7238800.0,49.96199989318848,50.00828574044364,0.3500022888183594,100.0,60.608186652163944,56.22253497509556,0.0,0.2476176290004396,152.76105516602772
TXN,2015-08-06,50.7599983215332,50.90999984741211,49.84000015258789,50.25,6055900.0,49.93600006103516,50.05495242164248,1.220001220703125,66.66666666666666,57.27485331883061,54.27246849623061,33.33333333333333,0.6168224632255949,88.4747219142039
TXN,2015-08-07,49.83000183105469,50.380001068115234,49.65999984741211,50.31999969482422,5324400.0,50.06500015258789,50.102476210821244,1.2900009155273438,70.49178277509569,64.32403159634018,66.92443965619304,29.50821722490432,0.08333509939388802,34.8086420469631
TXN,2015-08-10,52.2400016784668,52.45000076293945,51.04999923706055,52.08000183105469,10496600.0,50.37000045776367,50.38247647966657,2.0,100.0,74.32403159634018,62.463687276181304,0.0,0.2642846632988376,254.30383587006105
TXN,2015-08-11,51.540000915527344,51.54999923706055,50.34000015258789,50.63999938964844,8013000.0,50.42600021362305,50.452857353573755,0.6800003051757812,35.71422489326519,70.80083667672328,67.80292031813825,64.2857751067348,0.7520665586360398,69.8099768105599
TXN,2015-08-12,50.189998626708984,51.36000061035156,49.79999923706055,51.11000061035156,7268100.0,50.54100036621094,50.57314315069289,0.8699989318847656,56.696406523808626,70.18668953974768,50.936924900322836,43.303593476191374,0.16025626918045213,43.04954543249197
TXN,2015-08-13,51.15999984741211,51.310001373291016,50.529998779296875,50.630001068115234,4007500.0,50.58000030517578,50.623714701334634,0.6500015258789062,35.26787158784952,65.53777890512947,52.31838467787717,64.73212841215047,0.8717923637839715,41.939431468458345
TXN,2015-08-14,50.5,50.84000015258789,50.060001373291016,50.63999938964844,4536700.0,50.64600028991699,50.66038124447777,0.5499992370605469,35.71422489326519,62.69027533516836,50.28865647678661,64.2857751067348,0.25641163582299775,-10.877744163789234
TXN,2015-08-17,50.45000076293945,51.029998779296875,50.18000030517578,50.900001525878906,3364000.0,50.7270004272461,50.7163813999721,1.0600013732910156,47.32145442036229,60.260247120790346,49.544574260992,52.67854557963771,0.15293821974490848,10.04395690392929
TXN,2015-08-18,50.459999084472656,50.77000045776367,49.66999816894531,49.90999984741211,6978500.0,50.73400039672852,50.632571810767764,-0.9500007629394531,0.0,54.78726317603131,42.147633532196195,100.0,0.7818171099220069,-115.09417967729144
TXN,2015-08-19,50.130001068115234,50.150001525878906,49.04999923706055,49.20000076293945,6906300.0,50.568000411987306,50.454571860177175,-1.0499992370605469,0.0,44.78726317603131,37.32544447146498,100.0,0.8636352602138306,-163.33576659978365
TXN,2015-08-20,48.650001525878906,48.779998779296875,47.369998931884766,47.43000030517578,10206500.0,50.286000442504886,50.050476619175505,-2.8899993896484375,0.0,38.120596509364645,36.578328022114604,100.0,0.9574458299402364,-222.67736689136595
TXN,2015-08-21,46.959999084472656,47.630001068115234,45.959999084472656,45.959999084472656,12109500.0,49.85000038146973,49.47466692243304,-6.120002746582031,0.0,31.07141823185508,36.748222137375336,100.0,1.0,-190.68801875966636
TXN,2015-08-24,45.02000045776367,47.040000915527344,43.75,44.88999938964844,15487000.0,49.1310001373291,48.79552394321987,-5.75,0.0,21.071418231855084,17.50990173553565,100.0,0.6534957226704264,-163.98477824785203
TXN,2015-08-25,46.02000045776367,46.31999969482422,43.4900016784668,43.52000045776367,14458300.0,48.419000244140626,47.98085730416434,-7.590000152587891,0.0,17.49999574252856,17.98051999392173,100.0,0.9893997171999833,-133.00812714612968
TXN,2015-08-26,44.83000183105469,45.470001220703125,43.75,45.40999984741211,19075800.0,47.84900016784668,47.48809534708659,-5.220001220703125,25.60974412068915,14.391329502216616,10.225533013255898,74.39025587931086,0.03488449459732794,-93.33332287699264
TXN,2015-08-27,45.779998779296875,47.150001525878906,45.5,47.060001373291016,9822000.0,47.49200019836426,47.26142883300781,-3.579998016357422,47.96748513793126,15.66129085722479,38.70393640413216,52.03251486206874,0.05454549658064725,-33.586957104567844
TXN,2015-08-28,46.84000015258789,48.0,46.5,47.9900016784668,8242700.0,47.2270004272461,47.18980996268136,-2.9099998474121094,60.56911346551757,18.146779714450027,52.36740388395151,39.430886534482426,0.006665547688802083,6.255798150931655
TXN,2015-08-31,47.75,48.439998626708984,47.310001373291016,47.84000015258789,10145900.0,46.92100028991699,47.13714327130999,-2.0699996948242188,67.60563548444868,20.175197820858667,56.30948134448403,32.39436451555131,0.5309733915779382,36.02138622421641
TXN,2015-09-01,46.400001525878906,47.56999969482422,46.0099983215332,46.34000015258789,13136100.0,46.56400032043457,46.91114323933919,-2.8600006103515625,49.64787928364288,25.13998574922295,59.03571650867187,50.35212071635713,0.7884605509298317,-3.162456231402874
TXN,2015-09-02,47.2400016784668,47.349998474121094,46.40999984741211,47.349998474121094,6012600.0,46.37900009155273,46.865238226027714,-0.0800018310546875,85.68225884634028,33.708211633856976,56.18159321662203,14.31774115365972,0.0,40.42846305751012
TXN,2015-09-03,47.66999816894531,48.02000045776367,47.279998779296875,47.459999084472656,5289100.0,46.38199996948242,46.865238080705915,1.5,88.14312194056242,42.52252382791322,55.97550375412237,11.856878059437575,0.7567568960806652,81.81239350096904
TXN,2015-09-04,46.689998626708984,47.189998626708984,46.40999984741211,46.529998779296875,6603400.0,46.43899993896484,46.77152361188616,1.6399993896484375,67.33775166754282,49.256298994667496,52.840674296158305,32.662248332457175,0.8461549747642709,18.447560243110136
TXN,2015-09-08,47.630001068115234,48.7599983215332,47.540000915527344,48.689998626708984,7993000.0,46.8189998626709,47.007428196498324,5.1699981689453125,100.0,59.256298994667496,53.901935674765426,0.0,0.0573769210324719,115.69922539110965
TXN,2015-09-09,49.02000045776367,49.630001068115234,47.470001220703125,47.61000061035156,8250100.0,47.22799987792969,47.11095210484096,2.200000762939453,67.07321895440039,65.96362089010755,61.12705763721168,32.926781045599604,0.9351854631766894,95.65979485961924
TXN,2015-09-10,47.36000061035156,47.959999084472656,46.900001525878906,47.40999984741211,8543100.0,47.427999877929686,47.202952103387744,0.34999847412109375,45.531931471759854,67.95583962521462,57.05466402048264,54.468068528240146,0.5188683998387746,4.357889568165309
TXN,2015-09-11,47.20000076293945,47.630001068115234,46.81999969482422,47.56999969482422,6567300.0,47.47899971008301,47.316475895472934,-0.4200019836425781,52.34044003778988,68.39313511520048,58.38444229547995,47.659559962210125,0.07407564390567824,-19.302201264551613
TXN,2015-09-14,47.869998931884766,48.0,47.54999923706055,47.83000183105469,4750800.0,47.462999725341795,47.44933329990932,-0.009998321533203125,63.40436791236904,68.67666055988562,53.45272964815268,36.59563208763096,0.3777730682829653,42.53701796153765
TXN,2015-09-15,48.0,48.7400016784668,47.65999984741211,48.29999923706055,7104300.0,47.50899963378906,47.616857001895,1.9599990844726562,83.40427051577987,70.25652406301873,45.09098959655075,16.59572948422013,0.4074089772390116,92.82086479066614
TXN,2015-09-16,48.33000183105469,48.77000045776367,47.79999923706055,48.70000076293945,4624500.0,47.744999694824216,47.79219044276646,1.3500022888183594,100.0,75.29173613465444,49.24165554753503,0.0,0.07216454302343873,96.4769381543905
TXN,2015-09-17,48.630001068115234,49.029998779296875,48.09000015258789,48.150001525878906,5693500.0,47.825,47.862857309977215,0.69000244140625,74.65443620759669,74.1889538707801,45.150124195266486,25.345563792403308,0.9361686585638049,79.74037430355715
