AMD,2010-06-21,9.029999732971191,9.15999984741211,8.710000038146973,8.800000190734863,25872100.0,8.404999923706054,8.496761807941255,1.0300002098083496,91.53848608570526,63.376193252917936,62.0458393781843,8.461513914294738,0.7999995761445686,72.35713408112672
AMD,2010-06-22,8.8100004196167,9.020000457763672,8.539999961853027,8.579999923706055,23876600.0,8.485999917984008,8.525523717062814,0.9699997901916504,74.61538489753684,70.28727362909164,70.99753774292105,25.384615102463158,0.9166668322349533,36.057441914396016
AMD,2010-06-23,8.630000114440918,8.800000190734863,8.479999542236328,8.5600004196167,23040500.0,8.580999946594238,8.551238073621477,0.5500001907348633,61.11115820615905,76.39838944970755,68.34717492733218,38.88884179384095,0.7499977648303506,5.887696588544829
AMD,2010-06-24,8.510000228881836,8.569999694824219,8.050000190734863,8.130000114440918,31282200.0,8.592999935150146,8.5208571434021,0.010000228881835938,1.2658518183189982,73.16362945394567,68.681759488269,98.73414818168101,0.8461538461538461,-98.17472017379251
AMD,2010-06-25,8.220000267028809,8.220000267028809,7.929999828338623,8.09000015258789,22859400.0,8.589999961853028,8.48495240438552,-0.18999958038330078,0.0,68.44140710908007,56.932214625650005,100.0,0.44827557857524564,-147.57506869332633
AMD,2010-06-28,8.140000343322754,8.239999771118164,7.960000038146973,8.050000190734863,21544000.0,8.567000007629394,8.44009528841291,-0.7699995040893555,0.0,62.23770393683096,61.38899547420806,100.0,0.6785705770756911,-124.20817011238039
AMD,2010-06-29,7.929999828338623,7.929999828338623,7.409999847412109,7.480000019073486,43861400.0,8.43300004005432,8.316571480887276,-1.419999599456787,0.0,52.23770393683096,26.334257841826044,100.0,0.8653842803289076,-151.44780441957735
AMD,2010-06-30,7.579999923706055,7.650000095367432,7.300000190734863,7.320000171661377,26406200.0,8.275000095367432,8.172952456701369,-1.5899996757507324,0.0,42.23770393683096,5.00494836134078,100.0,0.9428571817826358,-134.89733814295604
AMD,2010-07-01,7.349999904632568,7.53000020980835,7.099999904632568,7.389999866485596,27289900.0,8.12300009727478,8.045238154275077,-1.440000057220459,4.6357421403170935,32.70127815086267,0,95.36425785968291,0.32558196270470713,-117.41638003640094
AMD,2010-07-02,7.449999809265137,7.480000019073486,7.019999980926514,7.170000076293945,26074800.0,7.957000112533569,7.89514292762393,-1.630000114440918,0.0,23.31666231480372,29.477651548410662,100.0,0.6739128631995771,-106.70405813670462
AMD,2010-07-06,7.400000095367432,7.420000076293945,6.960000038146973,7.039999961853027,25868800.0,7.781000089645386,7.73828577768235,-1.5399999618530273,0.0,14.162813706233198,26.758518634370162,100.0,0.8260871368004229,-94.1855287186333
AMD,2010-07-07,7.039999961853027,7.409999847412109,7.039999961853027,7.389999866485596,23676900.0,7.66200008392334,7.645047660101028,-1.1700005531311035,23.026302580692114,9.003905474548725,27.417235298545222,76.97369741930788,0.054054019222987165,-63.93246438823937
AMD,2010-07-08,7.519999980926514,7.519999980926514,7.21999979019165,7.369999885559082,21847000.0,7.543000030517578,7.563523828415644,-0.7600002288818359,30.275218120159447,5.920311465948766,50.89268545199013,69.72478187984055,0.5,-41.078913952548895
AMD,2010-07-09,7.340000152587891,7.349999904632568,7.139999866485596,7.340000152587891,20373000.0,7.464000034332275,7.492666698637462,-0.75,28.571441546586986,8.650870438775565,57.60884817183164,71.42855845341302,0.04761785822952666,-51.81826273818707
AMD,2010-07-12,7.380000114440918,7.599999904632568,7.320000171661377,7.360000133514404,36053000.0,7.391000032424927,7.438666706993466,-0.690000057220459,31.68317813310269,11.819188252085834,57.74505947518475,68.31682186689731,0.8571428571428571,3.6952382118957354
AMD,2010-07-13,7.599999904632568,7.690000057220459,7.429999828338623,7.519999980926514,39013900.0,7.338000011444092,7.419714314596994,0.039999961853027344,100.0,21.819188252085834,45.77884186983123,0.0,0.6538458716942376,109.78041507102331
AMD,2010-07-14,7.820000171661377,7.820000171661377,7.329999923706055,7.440000057220459,49139700.0,7.334000015258789,7.4001905032566615,0.11999988555908203,83.33334989017844,30.152523241103683,57.9143889925049,16.666650109821553,0.7755100452021935,112.1114774528142
AMD,2010-07-15,7.460000038146973,7.480000019073486,7.179999828338623,7.409999847412109,51384100.0,7.342999982833862,7.387333334059942,0.019999980926513672,77.08330642846003,37.86085388394968,61.577445624595875,22.916693571539977,0.2333337571883156,5.269132805219625
AMD,2010-07-16,7.28000020980835,7.590000152587891,7.110000133514404,7.369999885559082,72988600.0,7.340999984741211,7.3759999820164275,0.19999980926513672,68.74998137354925,44.27227780727289,68.14610863553864,31.250018626450753,0.4583338714307995,4.143697199809541
AMD,2010-07-19,7.409999847412109,7.539999961853027,7.21999979019165,7.440000057220459,27901000.0,7.3679999828338625,7.380857131594703,0.40000009536743164,83.33334989017844,52.605612796290735,76.73655619624618,16.666650109821553,0.3124995343389625,24.45299355527282
AMD,2010-07-20,7.210000038146973,7.630000114440918,7.150000095367432,7.599999904632568,30643500.0,7.423999977111817,7.41285711924235,0.21000003814697266,100.0,62.60561279629076,79.5762421309773,0.0,0.06250043461718421,54.941707350013324
AMD,2010-07-21,7.610000133514404,7.650000095367432,7.349999904632568,7.400000095367432,28174700.0,7.425,7.417047609601702,0.03000020980834961,23.076923076923077,62.610674845913856,72.0881007726394,76.92307692307693,0.8333328035146055,47.429532919694566
AMD,2010-07-22,7.489999771118164,7.679999828338623,7.360000133514404,7.610000133514404,25149600.0,7.449000024795533,7.448476201012021,0.26999998092651367,100.0,69.5831530338979,57.880143297905335,0.0,0.21874925494122976,102.26244435013238
AMD,2010-07-23,7.570000171661377,7.840000152587891,7.460000038146973,7.820000171661377,28582400.0,7.497000026702881,7.505809556870234,0.46000003814697266,100.0,76.72600887923919,59.11858199866195,0.0,0.05263151290346058,182.79574440866884
AMD,2010-07-26,7.820000171661377,8.100000381469727,7.679999828338623,8.069999694824219,32459900.0,7.567999982833863,7.590285705384754,0.5499997138977051,100.0,83.55769106592892,65.21792731468383,0.0,0.07143011222688336,223.11249932753822
AMD,2010-07-27,8.140000343322754,8.25,8.029999732971191,8.210000038146973,34586300.0,7.636999988555909,7.6836190450759165,0.7699999809265137,100.0,83.5576910659289,67.22907210352987,0.0,0.1818177877383641,182.83020351907257
AMD,2010-07-28,8.09000015258789,8.199999809265137,7.880000114440918,7.980000019073486,30818500.0,7.690999984741211,7.738476190112886,0.570000171661377,72.61905032220562,82.48626110913162,65.59343024031958,27.38094967779438,0.6875,99.10619941538876
AMD,2010-07-29,7.880000114440918,7.880000114440918,7.579999923706055,7.78000020980835,40211700.0,7.728000020980835,7.7608571688334145,0.4100003242492676,48.80955354426184,79.65888582071182,53.291773305877946,51.19044645573817,0.33333280351460554,18.319187727030954
AMD,2010-07-30,7.610000133514404,7.670000076293945,7.409999847412109,7.489999771118164,35900700.0,7.740000009536743,7.740380945659819,0.04999971389770508,11.111071865251697,73.89499486988207,46.188915459155545,88.8889281347483,0.6923082566115247,-53.45531253499632
AMD,2010-08-02,7.630000114440918,7.769999980926514,7.46999979019165,7.650000095367432,29109400.0,7.76100001335144,7.74000000726609,0.05000019073486328,30.86419971118972,68.6480798519832,46.50835465325628,69.13580028881027,0.39999936421752663,-30.760644171408366
AMD,2010-08-03,7.570000171661377,7.590000152587891,7.409999847412109,7.510000228881836,20259500.0,7.752000045776367,7.719714323679606,0.1100001335144043,13.580264356184433,60.00610628760164,46.480185227325315,86.41973564381557,0.44444326707074133,-76.04734081348869
AMD,2010-08-04,7.550000190734863,7.610000133514404,7.440000057220459,7.519999980926514,18846500.0,7.764000034332275,7.700095272064209,-0.09000015258789062,4.166694261399384,58.115083406049266,48.254415176942814,95.83330573860061,0.529412424687812,-72.84381248658308
AMD,2010-08-05,7.489999771118164,7.619999885559082,7.449999809265137,7.5,14581900.0,7.753000020980835,7.676761936006092,-0.32000017166137695,1.388920162919302,48.2539754223412,42.30954572389579,98.6110798370807,0.705881362968282,-71.11575754384047
AMD,2010-08-06,7.489999771118164,7.71999979019165,7.429999828338623,7.449999809265137,33055500.0,7.715999984741211,7.645523811521985,-0.619999885559082,0.0,38.2539754223412,44.71033013804014,100.0,0.9310345394574578,-57.52692665856538
AMD,2010-08-09,7.480000019073486,7.519999980926514,7.380000114440918,7.420000076293945,26503200.0,7.651000022888184,7.610190486907959,-0.7899999618530273,0.0,28.2539754223412,40.433322169459366,100.0,0.7142857142857143,-77.59021383121507
AMD,2010-08-10,7.059999942779541,7.130000114440918,6.75,6.829999923706055,80795900.0,7.513000011444092,7.497904759361631,-1.1500000953674316,0.0,18.2539754223412,39.43091493918459,100.0,0.7894739483861577,-265.48917041350404
AMD,2010-08-11,6.630000114440918,6.679999828338623,6.409999847412109,6.489999771118164,54953600.0,7.36399998664856,7.345714251200358,-1.2900004386901855,0.0,10.992070390120636,31.402307339477076,100.0,0.7037039653427665,-213.49247900687638
AMD,2010-08-12,6.349999904632568,6.75,6.260000228881836,6.570000171661377,55112400.0,7.2429999828338625,7.2148571332295734,-0.9199995994567871,6.896584325955925,6.800773468290046,28.60672853057936,93.10341567404407,0.36734676003596717,-133.93936794585724
AMD,2010-08-13,6.599999904632568,6.71999979019165,6.46999979019165,6.489999771118164,24334500.0,7.142999982833862,7.085238057091122,-1.1600003242492676,0.0,5.689666281764876,30.321857939665165,100.0,0.9200000762939453,-94.05022459910846
AMD,2010-08-16,6.46999979019165,6.710000038146973,6.429999828338623,6.619999885559082,20081000.0,7.039999961853027,6.987999947865804,-0.8900003433227539,12.621367763129571,3.865383086958862,21.637611519288143,87.37863223687043,0.32142887553367405,-71.7948738234167
AMD,2010-08-17,6.71999979019165,6.769999980926514,6.619999885559082,6.630000114440918,14697000.0,6.951999950408935,6.907238061087472,-0.8899998664855957,13.592263573305827,3.8665830086710016,30.322779882560823,86.40773642669417,0.9333318498408955,-48.59347765039664
AMD,2010-08-18,6.619999885559082,6.659999847412109,6.510000228881836,6.570000171661377,20106000.0,6.8569999694824215,6.831333323887416,-0.929999828338623,7.920829941967515,4.241996576727814,30.43491132611102,92.07917005803249,0.5999993642155055,-54.758465756697944
AMD,2010-08-19,6.480000019073486,6.550000190734863,6.28000020980835,6.420000076293945,21654500.0,6.748999977111817,6.746952383858817,-1.0299997329711914,0.0,4.103104560435884,29.585451977306306,100.0,0.4814819393498413,-76.85698349316577
AMD,2010-08-20,6.360000133514404,6.440000057220459,6.190000057220459,6.25,23001300.0,6.628999996185303,6.650095240275065,-1.1700000762939453,0.0,4.103104560435884,27.63441418126142,100.0,0.7600002288818359,-111.87641595857329
AMD,2010-08-23,6.300000190734863,6.360000133514404,6.110000133514404,6.139999866485596,22085300.0,6.500999975204468,6.551904746464321,-0.690000057220459,0.0,4.103104560435884,25.315480795841253,100.0,0.8800010681152344,-161.4297841615575
AMD,2010-08-24,6.0,6.210000038146973,5.940000057220459,5.989999771118164,32883400.0,6.416999959945679,6.44676186243693,-0.5,0.0,4.103104560435884,32.93703841693316,100.0,0.8148158613710659,-163.35546982045574
AMD,2010-08-25,5.920000076293945,6.179999828338623,5.849999904632568,6.130000114440918,27782400.0,6.380999994277954,6.374857121422178,-0.440000057220459,21.875041909493376,6.290608751385221,37.567938917803716,78.12495809050662,0.15151431956766753,-115.95190975709379
AMD,2010-08-26,6.190000057220459,6.21999979019165,5.829999923706055,5.869999885559082,28958300.0,6.310999965667724,6.281333301180885,-0.619999885559082,0.0,5.600950318789629,44.382355737175885,100.0,0.8974359601363999,-108.40754671418068
AMD,2010-08-27,5.940000057220459,6.090000152587891,5.53000020980835,6.079999923706055,49323200.0,6.269999980926514,6.230857104346866,-0.5399999618530273,27.63157564517303,8.364107883306932,38.61350080865234,72.36842435482697,0.017857553399380964,-104.68161167011456
AMD,2010-08-30,6.019999980926514,6.079999923706055,5.769999980926514,5.78000020980835,23624200.0,6.186000013351441,6.153142851874942,-0.8499999046325684,0.0,7.101971106993974,45.93201656042358,100.0,0.9677411912009685,-93.52515859864039
AMD,2010-08-31,5.690000057220459,5.800000190734863,5.570000171661377,5.610000133514404,28571000.0,6.084000015258789,6.0627619198390414,-0.9600000381469727,0.0,5.742744749663392,51.8625380219842,100.0,0.8260871368004229,-134.4118254820904
AMD,2010-09-01,5.75,5.860000133514404,5.679999828338623,5.760000228881836,34998400.0,6.003000020980835,6.000761949448359,-0.6599998474121094,18.518531600471658,6.8025149155138065,49.34534593599325,81.48146839952834,0.5555540838384266,-91.59104124191607
AMD,2010-09-02,5.820000171661377,5.960000038146973,5.699999809265137,5.929999828338623,24411300.0,5.953999996185303,5.96914287748791,-0.32000017166137695,49.99996274708924,11.80251119022273,47.522877418454314,50.00003725291076,0.11538532076440597,-44.493782242685235
AMD,2010-09-03,6.050000190734863,6.119999885559082,5.889999866485596,6.090000152587891,22285200.0,5.938000011444092,5.9641905148824055,-0.04999971389770508,90.56608696434516,20.859119886657247,46.91831299301299,9.433913035654843,0.13043361079725094,51.2958001411507
AMD,2010-09-07,6.039999961853027,6.179999828338623,5.949999809265137,5.949999809265137,21679600.0,5.9190000057220455,5.945619056338356,-0.039999961853027344,65.3845554272782,27.397575429385064,43.89340396432592,34.6154445727218,1.0,66.66660706198243
AMD,2010-09-08,5.960000038146973,5.960000038146973,5.789999961853027,5.829999923706055,19381400.0,5.903000020980835,5.917523806435721,-0.3000001907348633,42.30765351176825,31.628340780561892,44.13857395383373,57.69234648823175,0.764706212343906,-28.62421751925992
AMD,2010-09-09,5.949999809265137,5.949999809265137,5.820000171661377,5.860000133514404,17213400.0,5.876000022888183,5.900476205916632,-0.009999752044677734,52.08333126372769,34.64916971598532,47.514370758214966,47.91666873627231,0.69230712800179,-5.852807251416113
AMD,2010-09-10,5.880000114440918,5.900000095367432,5.670000076293945,5.809999942779541,23117800.0,5.87000002861023,5.882095246087937,-0.26999998092651367,41.66662527455389,38.81583224344071,44.89521547986671,58.33337472544612,0.39130497880148024,-62.62625178383926
AMD,2010-09-13,5.889999866485596,6.340000152587891,5.889999866485596,6.179999828338623,51746600.0,5.880000019073487,5.91723808106922,0.39999961853027344,100.0,46.05267467892341,45.85562904782271,0.0,0.35555605005303487,155.94792250280008
AMD,2010-09-14,6.159999847412109,6.46999979019165,6.079999923706055,6.269999980926514,33687400.0,5.928999996185302,5.963999984377907,0.6599998474121094,100.0,56.05267467892342,59.999739195198664,0.0,0.5128201993180004,152.22519173976596
AMD,2010-09-15,6.25,6.289999961853027,6.130000114440918,6.21999979019165,18351800.0,5.9899999618530275,6.00142852692377,0.45999956130981445,90.19603626582095,65.0722783055055,61.71232652602889,9.80396373417905,0.43750149011754047,100.21884431752872
AMD,2010-09-16,6.210000038146973,6.25,6.099999904632568,6.150000095367432,21556800.0,6.028999948501587,6.028666637057349,0.2200002670288086,73.91307052006344,70.61173219746469,65.2256730143142,26.08692947993656,0.6666656070292111,67.39271158181548
AMD,2010-09-17,6.210000038146973,6.21999979019165,6.090000152587891,6.119999885559082,20223700.0,6.0479999542236325,6.049238050551642,0.029999732971191406,67.39128631995771,72.35086455475154,66.0494361959682,32.60871368004229,0.7692321799955251,45.16128574237841
