QQQ,2017-02-10,127.23999786376953,127.55999755859375,127.0199966430664,127.37999725341797,13915700.0,125.87799987792968,126.07066650390625,2.55999755859375,100.0,88.69822601506347,48.28516295237316,0.0,0.3333333333333333,137.59638901759712
QQQ,2017-02-13,127.7699966430664,128.25999450683594,127.72000122070312,128.10000610351562,19120200.0,126.20600051879883,126.39114350818453,3.5300064086914062,100.0,91.9540488104615,69.74242938048576,0.0,0.2962785046200797,147.48886559072946
QQQ,2017-02-14,128.14999389648438,128.5399932861328,127.73999786376953,128.52999877929688,16333500.0,126.6020004272461,126.73161948067802,3.0999984741210938,100.0,96.31576331415852,80.45779769328071,0.0,0.012493205031614484,130.29983170381482
QQQ,2017-02-15,128.44000244140625,129.35000610351562,128.3699951171875,129.2899932861328,17891400.0,126.9879997253418,127.14390425909133,3.9699935913085938,100.0,97.62782993338946,78.3153478086328,0.0,0.061236882259521064,137.28783239257083
QQQ,2017-02-16,129.3699951171875,129.6300048828125,128.9199981689453,129.25,15098300.0,127.38099975585938,127.51533283051991,3.5699996948242188,98.89215058467482,99.3994088447265,100,1.1078494153251799,0.5352130837506178,120.27341971859893
QQQ,2017-02-17,129.05999755859375,129.82000732421875,129.0399932861328,129.80999755859375,15563700.0,127.79399948120117,127.92857062930153,3.9799957275390625,100.0,99.88921505846749,91.97933167055223,0.0,0.012832801893620767,108.79617594986371
QQQ,2017-02-21,130.05999755859375,130.52999877929688,129.99000549316406,130.4499969482422,18479600.0,128.25599899291993,128.3796178908575,4.159996032714844,100.0,99.88921505846749,92.72002801777522,0.0,0.1481533809940942,126.76118676542022
QQQ,2017-02-22,130.3300018310547,130.58999633789062,130.11000061035156,130.5,12110900.0,128.6769989013672,128.78133225213912,4.0,100.0,99.88921505846749,92.98312822202206,0.0,0.18749403948246812,106.11772569716649
QQQ,2017-02-23,130.6999969482422,130.6999969482422,129.49000549316406,130.00999450683594,17489000.0,129.0279983520508,129.06942683628628,3.0499954223632812,86.15804049612603,98.50501910808009,92.71896544582951,13.841959503873962,0.5702539786627657,74.88829433398762
QQQ,2017-02-24,129.4199981689453,130.25999450683594,129.3800048828125,130.25999450683594,18624500.0,129.3579978942871,129.34618813650948,2.8799972534179688,92.30752301654258,97.73577140973434,66.21328214934445,7.692476983457433,0.0,58.42450293854942
QQQ,2017-02-27,130.02000427246094,130.42999267578125,129.8000030517578,130.4199981689453,12008700.0,129.66199798583983,129.6006642659505,2.3199920654296875,96.66658189540074,97.40242959927443,65.06383218550818,3.3334181045992652,0.015864557851139584,67.8762510506672
QQQ,2017-02-28,130.38999938964844,130.4499969482422,129.66000366210938,130.02000427246094,16598600.0,129.85399780273437,129.75809362502326,1.4900054931640625,75.63474974052329,94.96590457332675,60.804977077750856,24.36525025947671,0.5442991520676801,40.26223171378001
QQQ,2017-03-01,130.85000610351562,131.67999267578125,130.60000610351562,131.44000244140625,25813800.0,130.1449981689453,130.06933223179408,2.1500091552734375,100.0,94.96590457332675,56.74533357767172,0.0,0.22221594280708695,183.28374986924769
QQQ,2017-03-02,131.41000366210938,131.42999267578125,130.6199951171875,130.77999877929688,19951400.0,130.29399871826172,130.24552270798455,1.529998779296875,69.86288007580613,91.95219258090737,62.44913472434185,30.13711992419386,0.8024640192901816,116.96879190050723
QQQ,2017-03-03,130.69000244140625,131.05999755859375,130.33999633789062,131.02000427246094,13722700.0,130.47099914550782,130.4173329671224,1.2100067138671875,74.23331835542575,89.48630935798244,50.03444105894315,25.766681644574252,0.05554613656593057,76.40551519218391
QQQ,2017-03-06,130.58999633789062,130.9499969482422,130.2100067138672,130.72999572753906,12026200.0,130.56299896240233,130.51580868675595,0.279998779296875,50.349456341965706,84.52125499217902,47.25566907307729,49.650543658034294,0.29730287033982183,31.40750523992679
QQQ,2017-03-07,130.47000122070312,131.0800018310547,130.27999877929688,130.50999450683594,15500900.0,130.56899871826172,130.55990339006698,0.0099945068359375,34.96484095735032,78.01773908791407,48.110565194400664,65.03515904264968,0.7125064372770795,24.350462348739903
QQQ,2017-03-08,130.58999633789062,131.14999389648438,130.4600067138672,130.74000549316406,15776000.0,130.59299926757814,130.61580912272134,0.730010986328125,51.049436068162656,73.12268269473032,55.81813118497053,48.95056393183734,0.5941971295251995,45.6642664018602
QQQ,2017-03-09,130.7100067138672,131.02000427246094,130.13999938964844,130.83999633789062,20855300.0,130.6759994506836,130.671237327939,0.5800018310546875,57.74599456270618,70.28147810138834,54.11847300303961,42.25400543729382,0.20455333610764323,16.06440205455343
QQQ,2017-03-10,131.44000244140625,131.60000610351562,130.82000732421875,131.38999938964844,21922600.0,130.78899993896485,130.78485645112536,0.970001220703125,96.47865378622625,70.6985911783567,52.43122262609484,3.5213462137737612,0.2692397981141672,127.51344838101812
QQQ,2017-03-13,131.33999633789062,131.63999938964844,131.27000427246094,131.61000061035156,10731600.0,130.90800018310546,130.91276143391926,1.589996337890625,100.0,71.03193298881664,56.53735308181675,0.0,0.08107885186407127,140.50906235687407
QQQ,2017-03-14,131.30999755859375,131.36000061035156,130.75999450683594,131.2899932861328,14019700.0,131.03499908447264,130.98695111955917,-0.1500091552734375,70.90858648911083,70.55931666367539,54.26504210937338,29.091413510889165,0.1166776867911093,44.75990751614315
QQQ,2017-03-15,131.55999755859375,132.41000366210938,131.13999938964844,132.10000610351562,22709100.0,131.1009994506836,131.1616187686012,1.32000732421875,100.0,70.55931666367539,41.922838059845375,0.0,0.2440917446624455,168.6314174664736
QQQ,2017-03-16,132.35000610351562,132.35000610351562,131.7100067138672,132.00999450683594,18457300.0,131.2239990234375,131.30437999906994,0.989990234375,94.33893457961862,73.00692211405665,56.45855492490319,5.661065420381371,0.5312686264692559,137.71592976957024
QQQ,2017-03-17,131.89999389648438,132.0399932861328,131.6199951171875,131.69000244140625,21234500.0,131.29099884033204,131.38780895414806,0.9600067138671875,74.21379422857306,73.00496970137137,62.4556253990461,25.78620577142693,0.8333151680290645,79.63425904549624
QQQ,2017-03-20,131.64999389648438,132.11000061035156,131.4600067138672,131.80999755859375,10105200.0,131.3989990234375,131.47514197939918,1.3000030517578125,81.76060190205656,76.14608425738045,61.759169338736946,18.239398097943436,0.46154749049251137,65.9769204946067
QQQ,2017-03-21,132.30999755859375,132.42999267578125,129.72999572753906,129.80999755859375,35841900.0,131.3289993286133,131.2787607828776,-0.9300079345703125,0.0,72.64960016164541,58.30643766421472,100.0,0.9703696587113656,-103.3016341911453
QQQ,2017-03-22,129.85000610351562,130.82000732421875,129.67999267578125,130.69000244140625,29177900.0,131.3239990234375,131.21523742675782,-0.149993896484375,38.42801743093591,71.38745829792273,34.6457478645045,61.57198256906409,0.11403790555734018,-125.42806106014793
QQQ,2017-03-23,130.52000427246094,130.8800048828125,130.13999938964844,130.36000061035156,20311700.0,131.2759994506836,131.1085709344773,-1.029998779296875,24.017510894334944,68.01460993108563,43.260703731867665,75.98248910566505,0.7027032599954637,-109.26989324547985
QQQ,2017-03-24,130.77999877929688,131.2899932861328,130.1300048828125,130.6300048828125,22967600.0,131.2,131.0441907610212,-0.9799957275390625,35.80804648249577,61.94754920071257,45.5252485983447,64.19195351750423,0.568961208087239,-64.70217992569168
QQQ,2017-03-27,129.6999969482422,131.07000732421875,129.39999389648438,130.83999633789062,18472400.0,131.1229995727539,131.0087617420015,-0.4499969482421875,44.977944802036276,56.445343680916196,46.15144394611478,55.022055197963724,0.13773002211136084,-76.68897994693044
QQQ,2017-03-28,130.83999633789062,132.02999877929688,130.5500030517578,131.63999938964844,23721900.0,131.15800018310546,131.07685692196802,-0.4600067138671875,79.91244552832526,57.34572958483765,40.2786873636459,20.08755447167473,0.2635138618250802,27.099971384722302
QQQ,2017-03-29,131.72999572753906,132.3000030517578,131.58999633789062,132.25,13710000.0,131.1729995727539,131.21771414620537,0.2400054931640625,100.0,57.345729584837635,40.202766356070285,0.0,0.07042616750123573,91.17335750231817
QQQ,2017-03-30,132.1999969482422,132.61000061035156,132.0800018310547,132.47000122070312,16092400.0,131.21900024414063,131.37447626023067,0.779998779296875,100.0,57.91183612687579,35.46593673216718,0.0,0.2641504001842575,116.13442126841913
QQQ,2017-03-31,132.27999877929688,132.74000549316406,132.1300048828125,132.3800048828125,19841400.0,131.28800048828126,131.50895313081287,0.57000732421875,96.61668368459094,60.152125072477574,27.74075236245173,3.3833163154090613,0.5901643444980864,103.22123453606466
QQQ,2017-04-03,132.49000549316406,132.80999755859375,131.55999755859375,132.3000030517578,23700300.0,131.33700103759764,131.62542971656435,2.4900054931640625,93.60910019159506,61.336974901431425,38.355662804613395,6.390899808404943,0.40799560546875,77.48496863870528
QQQ,2017-04-04,131.9199981689453,132.52999877929688,131.8699951171875,132.50999450683594,13400000.0,131.60700073242188,131.76028602236792,1.8199920654296875,100.0,71.33697490143143,75.01393217532969,0.0,0.030309335552781244,69.00159693415634
QQQ,2017-04-05,132.6999969482422,133.47999572753906,131.72000122070312,131.97000122070312,32011200.0,131.73500061035156,131.8192385718936,1.6100006103515625,74.88396190259897,74.98256934859774,69.88546069330945,25.116038097401027,0.8579541021128287,64.13010685992873
QQQ,2017-04-06,132.10000610351562,132.38999938964844,131.6999969482422,132.0399932861328,18832200.0,131.9029998779297,131.88790428524925,1.4099884033203125,74.99979708945108,80.08079796810935,62.25567470357996,25.000202910548914,0.5072534276868642,23.49697107019329
QQQ,2017-04-07,132.0,132.3699951171875,131.5,131.97000122070312,16743100.0,132.03699951171876,131.94390447707403,1.1300048828125,67.66503723331354,83.26649704319112,60.08998260655294,32.334962766686466,0.4597656798091764,-2.1266578212723477
QQQ,2017-04-10,132.10000610351562,132.57000732421875,131.66000366210938,132.02000427246094,15619300.0,132.15500030517578,132.00504789806547,0.3800048828125,43.678967307422475,83.13659929372974,66.37291110884951,56.321032692577525,0.6043965257050874,-12.561829384523643
QQQ,2017-04-11,131.89999389648438,132.10000610351562,130.5,131.4499969482422,33778400.0,132.13600006103516,131.9691426595052,-0.8000030517578125,0.0,75.1453547408972,54.43438340912607,100.0,0.4062541723092182,-227.85162278163912
QQQ,2017-04-12,131.42999267578125,131.5399932861328,130.77999877929688,130.9199981689453,15955200.0,132.00299987792968,131.85533287411644,-1.5500030517578125,0.0,65.1453547408972,33.752143095131515,100.0,0.8157889453289698,-185.82818012938822
QQQ,2017-04-13,130.74000549316406,131.50999450683594,130.3800048828125,130.39999389648438,23683000.0,131.7959991455078,131.66685587565104,-1.980010986328125,0.0,55.14535474089721,25.962692597657536,100.0,0.982310444939572,-153.16578239689596
QQQ,2017-04-17,130.77000427246094,131.5,130.72000122070312,131.47999572753906,13325500.0,131.70599822998048,131.62456970214845,-0.82000732421875,51.18490609700538,50.60217698213866,22.167468687632663,48.815093902994626,0.025646543291991078,-66.71037379473154
QQQ,2017-04-18,131.0399932861328,131.66000366210938,130.9499969482422,131.27999877929688,12841100.0,131.60399780273437,131.54952203659784,-1.2299957275390625,41.70638048611161,45.41190501159031,44.320330396118585,58.29361951388839,0.5352130837506178,-46.57401804563502
QQQ,2017-04-19,131.85000610351562,132.2899932861328,131.30999755859375,131.49000549316406,17764800.0,131.5019989013672,131.50590384347097,-0.4799957275390625,66.46414648442952,42.05831966003326,49.91203193654348,33.53585351557049,0.8163176333203581,16.278395249261727
QQQ,2017-04-20,132.02000427246094,132.8800048828125,131.82000732421875,132.58999633789062,21977900.0,131.56399841308593,131.6161891392299,0.5500030517578125,100.0,44.569923469773364,48.41414298911349,0.0,0.27359359705188,124.74585771364755
QQQ,2017-04-21,132.7100067138672,132.75999450683594,132.22000122070312,132.55999755859375,22454900.0,131.61599884033203,131.72133178710936,0.589996337890625,98.63019425322594,46.93296318615084,61.83134364092739,1.3698057467740588,0.37036932380118115,117.78927554471375
QQQ,2017-04-24,134.02999877929688,134.2899932861328,133.8000030517578,134.16000366210938,22469900.0,131.83499908447266,132.03809436616444,2.1399993896484375,100.0,50.16645946281949,62.334297141626585,0.0,0.26529023418036873,201.0392757511025
QQQ,2017-04-25,134.60000610351562,135.3699951171875,134.47999572753906,135.1300048828125,19384400.0,132.1459991455078,132.46647614978608,3.6800079345703125,100.0,55.798562732077244,72.9267435879986,0.0,0.26965213366022595,174.46310860107278
QQQ,2017-04-26,135.17999267578125,135.50999450683594,134.86000061035156,134.94000244140625,25398500.0,132.49499969482423,132.84457179478235,4.0200042724609375,95.98304439555335,65.39686717163258,75.49288562151257,4.016955604446652,0.876919104183295,130.07147368913903
QQQ,2017-04-27,135.27000427246094,135.75,135.19000244140625,135.75,16136500.0,132.97799987792968,133.30238138834636,5.350006103515625,100.0,75.39686717163258,80.82699797325473,0.0,0.0,109.90209902977604
QQQ,2017-04-28,136.2899932861328,136.33999633789062,135.77000427246094,135.99000549316406,22771900.0,133.53700103759766,133.7568583170573,4.510009765625,100.0,85.39686717163258,87.35011112663776,0.0,0.6140275732833623,101.91362705834415
QQQ,2017-05-01,136.44000244140625,137.3800048828125,136.3800048828125,137.1999969482422,24815500.0,134.10900115966797,134.33438168480282,5.9199981689453125,100.0,90.27837656193205,85.44890056692287,0.0,0.1800079345703125,116.52689301609719
QQQ,2017-05-02,137.3699951171875,137.49000549316406,137.02000427246094,137.42999267578125,18345100.0,134.7240005493164,134.8932378859747,5.9399871826171875,100.0,96.10773851332088,88.93809872889813,0.0,0.1276865138627362,110.57624813225122
QQQ,2017-05-03,137.1199951171875,137.1699981689453,136.6199951171875,136.99000549316406,23827600.0,135.2740005493164,135.336476789202,4.4000091552734375,90.96534653465346,98.55785851834328,88.95449542501966,9.034653465346535,0.327257594673325,84.28215602493592
QQQ,2017-05-04,136.97000122070312,137.42999267578125,136.55999755859375,137.0399932861328,14630100.0,135.71900024414063,135.72857113792782,4.4799957275390625,91.99179095124703,97.75703761346797,79.56628886118818,8.008209048752976,0.4482776764417006,75.3234165340771
QQQ,2017-05-05,137.38999938964844,137.5399932861328,136.8800048828125,137.5399932861328,19330700.0,136.21699981689454,136.1240940638951,3.3799896240234375,100.0,97.89401818814538,70.211124320142,0.0,0.0,80.8905993351824
QQQ,2017-05-08,137.61000061035156,137.83999633789062,137.3300018310547,137.83999633789062,13279900.0,136.58499908447266,136.5019031343006,2.709991455078125,100.0,97.89401818814538,64.72349732127418,0.0,0.0,91.85899807995662
