ADBE,2016-05-09,94.0,95.19000244140625,93.87000274658203,94.61000061035156,1406900.0,94.35600128173829,94.3423824491955,-1.5400009155273438,52.02487991424653,31.416656961749617,35.02290143849797,47.97512008575347,0.4393954281420686,31.130050045056034
ADBE,2016-05-10,94.81999969482422,96.58999633789062,94.75,96.5199966430664,1808400.0,94.39300079345703,94.5750484648205,0.8799972534179688,100.0,33.312398242185836,34.75858492593706,0.0,0.03804338812134079,162.9283670256212
ADBE,2016-05-11,96.26000213623047,97.26000213623047,96.04000091552734,96.0999984741211,1569100.0,94.43900070190429,94.74990525018602,2.4599990844726562,88.26818856995506,36.45202941613015,38.18133818627163,11.731811430044946,0.950821722490432,170.03591924565492
ADBE,2016-05-12,96.30999755859375,96.9800033569336,94.93000030517578,95.95999908447266,1198100.0,94.67100067138672,94.9086669195266,1.7399978637695312,84.35758475994007,44.887787892124166,50.61850740317537,15.642415240059925,0.4975623190347528,97.89180863647789
ADBE,2016-05-13,95.62000274658203,97.20999908447266,95.37000274658203,95.97000122070312,2221100.0,94.84600067138672,95.057619367327,1.0699996948242188,84.63697449263378,51.35835440960631,57.69126243733668,15.363025507366213,0.6739132237573184,85.97438237836458
ADBE,2016-05-16,95.91000366210938,97.76000213623047,95.91000366210938,97.2300033569336,1918500.0,95.0790008544922,95.37295306977772,3.5699996948242188,100.0,56.983342819803205,53.47429025766249,0.0,0.2864860629404948,100.77372057135065
ADBE,2016-05-17,96.80999755859375,97.3499984741211,95.75,95.93000030517578,3279600.0,95.30600051879883,95.50466730026972,2.9899978637695312,69.69690502739645,63.87975768934581,65.52033799280267,30.303094972603546,0.8874997019764919,57.25363620278742
ADBE,2016-05-18,95.77999877929688,97.43000030517578,95.5,96.69999694824219,2010400.0,95.68199996948242,95.73628583635603,3.1999969482421875,85.79072569180956,72.45883025852677,57.21332288354971,14.209274308190444,0.3782400215046112,60.799076626554886
ADBE,2016-05-19,96.41000366210938,96.94999694824219,95.25,95.87999725341797,1988400.0,95.91999969482421,95.82942824590774,1.5799942016601562,53.92471116365179,76.10676019635218,58.147631530403565,46.07528883634821,0.6294127150819937,14.67525156724975
ADBE,2016-05-20,96.0999984741211,97.12000274658203,95.86000061035156,96.87999725341797,2217900.0,96.17799911499023,96.04009450276693,2.2699966430664062,86.64100241985504,80.53409720394883,56.40688423396182,13.358997580144957,0.19048022718602975,70.94935866699032
ADBE,2016-05-23,96.70999908447266,97.41999816894531,96.5,96.62000274658203,1095900.0,96.37899932861328,96.19723772321429,0.100006103515625,54.81497389063453,80.81310660158763,60.00843603735155,45.18502610936546,0.8695619723682683,102.01328001302153
ADBE,2016-05-24,97.18000030517578,99.69999694824219,96.97000122070312,99.62999725341797,3014800.0,96.68999938964843,96.72752307710194,3.529998779296875,100.0,80.81310660158763,56.62577450793594,0.0,0.025640953983220895,272.31718954902203
ADBE,2016-05-25,99.91000366210938,99.98999786376953,98.80000305175781,99.61000061035156,1954500.0,97.04099960327149,97.19142797560919,3.6500015258789062,99.46675618489583,81.93296336308171,65.92044499450802,0.5332438151041666,0.31932681519474276,193.86600768157484
ADBE,2016-05-26,99.80999755859375,100.33000183105469,99.06999969482422,99.37000274658203,1970900.0,97.38199996948242,97.56514267694382,3.4000015258789062,93.06681315104167,82.80388620219188,67.02435283503678,6.933186848958334,0.7619027435498422,129.19252585700528
ADBE,2016-05-27,99.5199966430664,100.13999938964844,98.9000015258789,100.13999938964844,1603600.0,97.79899978637695,97.99323788597471,2.9099960327148438,100.0,84.34018875292848,74.2874301243028,0.0,0.0,99.98036543752791
ADBE,2016-05-31,100.13999938964844,100.55999755859375,99.3499984741211,99.47000122070312,3480500.0,98.0229995727539,98.27933335077195,3.5400009155273438,84.2723513388148,82.76742388680996,72.5378823689709,15.727648661185206,0.900824101338613,81.13161573124532
ADBE,2016-06-01,99.23999786376953,100.4000015258789,98.93000030517578,100.04000091552734,1662600.0,98.43399963378906,98.61333349318731,3.3400039672851562,97.65261915550167,85.5629952996205,77.79534138427098,2.3473808444983315,0.24489817102285702,67.8989937880971
ADBE,2016-06-02,99.9800033569336,100.16999816894531,99.16999816894531,100.16999816894531,1761700.0,98.78099975585937,98.92714276994978,4.290000915527344,100.0,86.98392273043953,77.08155236444934,0.0,0.0,61.55720463881811
ADBE,2016-06-03,99.5199966430664,99.5199966430664,97.88999938964844,98.69999694824219,2417000.0,99.0629997253418,99.00485665457589,1.8199996948242188,58.5914615144905,87.4505977655234,79.0018027721371,41.4085384855095,0.5030681451178813,-14.879827479552484
ADBE,2016-06-06,99.16000366210938,99.48999786376953,98.47000122070312,99.12000274658203,1395800.0,99.2870002746582,99.11257135300409,2.5,70.4226260194926,85.82876012548715,68.29044427590902,29.57737398050741,0.36274150479082673,-13.026566521278902
ADBE,2016-06-07,99.51000213623047,99.66999816894531,98.47000122070312,98.5199966430664,2143900.0,99.47699966430665,99.12228524344307,-1.1100006103515625,0.0,80.3472627364237,62.61105753549038,100.0,0.9583370420762178,-76.69812062262186
ADBE,2016-06-08,98.44999694824219,98.91000366210938,97.98999786376953,98.68000030517578,2078700.0,99.38199996948242,99.12866632370722,-0.9300003051757812,9.697182675279398,71.31698100395165,44.206211140706145,90.3028173247206,0.25000207319196927,-122.68426917109288
ADBE,2016-06-09,98.36000061035156,98.69999694824219,97.8499984741211,98.06999969482422,1609400.0,99.22799987792969,99.03485681442987,-1.3000030517578125,0.0,61.37030538546206,35.65204397706685,100.0,0.7411745698360126,-124.00996164060308
ADBE,2016-06-10,96.88999938964844,97.87000274658203,96.75,97.08999633789062,1863800.0,98.99999923706055,98.78952302478609,-3.0500030517578125,0.0,52.0636240703579,32.96910888905094,100.0,0.6964325856090898,-175.06707120892324
ADBE,2016-06-13,96.87000274658203,98.08999633789062,96.69999694824219,96.95999908447266,2291500.0,98.68199920654297,98.52485627673921,-2.5100021362304688,0.0,42.0636240703579,27.015842403240384,100.0,0.8129480212964487,-132.76361724413965
ADBE,2016-06-14,96.52999877929688,97.26000213623047,96.31999969482422,96.9800033569336,1889800.0,98.43299942016601,98.2596187046596,-3.05999755859375,0.6231862357127069,33.69870756004768,29.67461998282546,99.37681376428729,0.2978702681644049,-125.86370641313074
ADBE,2016-06-15,97.01000213623047,97.83000183105469,96.9000015258789,97.0199966430664,2270400.0,98.13099899291993,98.0249516078404,-3.1500015258789062,1.8690833553183552,24.120353980029357,19.44569396609637,98.13091664468165,0.8709730346111881,-75.04176872009481
ADBE,2016-06-16,96.5,97.30000305175781,95.54000091552734,97.19000244140625,1952000.0,97.83299942016602,97.83761865525018,-1.5099945068359375,10.648285508413514,15.185182530870708,17.519194759162033,89.35171449158649,0.06250027092987467,-97.73181890543013
ADBE,2016-06-17,97.25,97.38999938964844,95.36000061035156,95.58000183105469,4541500.0,97.52099990844727,97.45638086228143,-3.5400009155273438,0.0,9.326036379421657,21.879269002005316,100.0,0.8916249492626167,-117.39563463860127
ADBE,2016-06-20,97.0999984741211,98.75,96.7699966430664,97.98999786376953,4310600.0,97.40799942016602,97.43990442185175,-0.529998779296875,77.74184577294419,10.057958354766814,11.066358164988614,22.258154227055815,0.3838388119742759,33.42782146017095
ADBE,2016-06-21,98.63999938964844,99.91999816894531,98.12999725341797,99.72000122070312,6505100.0,97.52799987792969,97.66819036574591,1.0400009155273438,100.0,20.057958354766818,40.677119955169815,0.0,0.11173008153644845,154.53309484552824
ADBE,2016-06-22,95.52999877929688,96.5,93.86000061035156,94.01000213623047,10280500.0,97.06100006103516,97.13819071451823,-4.05999755859375,0.0,19.08824008723888,51.503688115545415,100.0,0.9431812270612374,-188.9870942919121
ADBE,2016-06-23,94.7300033569336,96.27999877929688,94.30999755859375,96.20999908447266,3803200.0,96.875,96.96019061860584,-0.8799972534179688,38.52884940427914,22.941125027666793,29.824706103472394,61.47115059572086,0.03553281799451614,-97.42445036750652
ADBE,2016-06-24,92.38999938964844,94.3499984741211,92.04000091552734,92.19999694824219,4329100.0,96.38600006103516,96.27123783656529,-4.760002136230469,0.0,22.941125027666793,31.347472553365606,100.0,0.9307375749729173,-185.8263824939326
ADBE,2016-06-27,91.36000061035156,92.02999877929688,90.3499984741211,90.8499984741211,3925700.0,95.775,95.46819007510231,-6.1300048828125,0.0,22.941125027666793,22.907174849227857,100.0,0.7023810064441124,-176.1901194289492
ADBE,2016-06-28,91.37000274658203,92.6500015258789,91.36000061035156,92.45999908447266,3319200.0,95.3229995727539,94.95285666329521,-4.55999755859375,18.151072286555497,24.693913632751073,29.61045179949545,81.84892771344451,0.1472886097360468,-101.16790584119862
ADBE,2016-06-29,92.91000366210938,94.62000274658203,92.68000030517578,94.38999938964844,2965500.0,95.05999984741212,94.75409473237538,-2.8000030517578125,39.90980630633343,28.497985927852575,34.51479424540494,60.09019369366657,0.11855828220858895,-36.38800759212241
ADBE,2016-06-30,94.4800033569336,95.87999725341797,94.12999725341797,95.79000091552734,3544700.0,94.91999969482421,94.77704729352679,0.20999908447265625,55.693358644221746,33.0024932414334,39.19496148238708,44.306641355778254,0.051426478794642856,13.181213066126485
ADBE,2016-07-01,95.04000091552734,97.13999938964844,95.0,95.31999969482422,3001900.0,94.89399948120118,94.74971393403553,-2.6699981689453125,50.394586658111194,38.041951907244524,34.508921948697335,49.605413341888806,0.8504673896767845,33.81882215089215
ADBE,2016-07-05,94.55000305175781,95.61000061035156,94.1500015258789,94.7300033569336,2314600.0,94.56800003051758,94.65933343796503,-4.989997863769531,43.74299528044252,34.64206685799435,38.947284411808006,56.25700471955748,0.6027382227680088,11.112097954896845
ADBE,2016-07-06,94.52999877929688,95.4800033569336,94.05999755859375,95.18000030517578,1490300.0,94.11399993896484,94.65038110642206,1.1699981689453125,80.78360705206492,32.72042756320085,43.51160035424172,19.21639294793508,0.21126889207674496,40.37397144137237
ADBE,2016-07-07,95.01000213623047,95.51000213623047,94.54000091552734,95.13999938964844,1576200.0,94.22699966430665,94.65361909412202,-1.0699996948242188,80.03732139959519,40.72415970316037,49.18816279750642,19.96267860040481,0.3814456504640554,46.23834201204396
ADBE,2016-07-08,95.93000030517578,96.86000061035156,95.33999633789062,96.79000091552734,2023900.0,94.28499984741211,94.89638112386068,4.590003967285156,100.0,46.871274762732455,51.73734877121056,0.0,0.046052301360236914,102.02201314219998
ADBE,2016-07-11,96.9800033569336,97.55000305175781,96.80999755859375,97.13999938964844,1732000.0,94.77900009155273,95.17428581601098,6.290000915527344,100.0,56.87127476273245,69.78513995854507,0.0,0.5540548899931954,122.86699853835796
ADBE,2016-07-12,97.25,97.79000091552734,96.69999694824219,97.54000091552734,2051400.0,95.44800033569337,95.51361926850818,5.0800018310546875,100.0,66.87127476273244,77.4561739300442,0.0,0.22935696337204012,124.08877200625375
ADBE,2016-07-13,97.97000122070312,98.37999725341797,97.33999633789062,97.33999633789062,2125700.0,95.93600006103516,95.8470473516555,2.9499969482421875,93.65065140465563,74.42123267454244,73.99344079478513,6.349348595344376,1.0,118.89190171748153
ADBE,2016-07-14,98.0,98.13999938964844,97.45999908447266,97.69999694824219,1402200.0,96.26699981689453,96.19676128569104,1.9099960327148438,100.0,80.4302520439091,72.47759249920539,0.0,0.6470621234390602,99.20990991101115
ADBE,2016-07-15,98.38999938964844,98.4000015258789,97.5,97.83000183105469,1530100.0,96.47099990844727,96.54961874825614,2.5100021362304688,100.0,84.86091617948694,66.40783219283838,0.0,0.6333319204848896,87.13267075290716
ADBE,2016-07-18,97.73999786376953,98.52999877929688,97.58000183105469,97.79000091552734,1544200.0,96.71800003051757,96.84352366129558,3.05999755859375,98.70964725107858,89.69242223878368,66.80370216745837,1.2903527489214246,0.7789476220305498,74.80075122350941
ADBE,2016-07-19,97.11000061035156,98.16999816894531,97.0,97.79000091552734,1797000.0,97.02399978637695,97.07133331298829,2.6100006103515625,98.5129784675425,95.16942055749368,85.81996143870992,1.4870215324575136,0.3247844855693363,48.44043879469614
ADBE,2016-07-20,98.16000366210938,98.88999938964844,97.8499984741211,98.4000015258789,1553800.0,97.34599990844727,97.32971445719402,3.2600021362304688,100.0,97.09105985228719,86.25018875127898,0.0,0.4711513773245791,102.66412710348236
ADBE,2016-07-21,98.12000274658203,98.43000030517578,96.08000183105469,96.33999633789062,2579500.0,97.46599960327148,97.27523774646578,-0.45000457763671875,0.0,89.08732771232766,83.12484768746502,100.0,0.8893639678071807,-82.96645648317883
ADBE,2016-07-22,96.70999908447266,98.23999786376953,96.08999633789062,98.05999755859375,2101500.0,97.59299926757812,97.44485648018973,0.9199981689453125,83.49499461129074,87.43682717345675,32.764773287473204,16.505005388709264,0.08372101275704831,-34.632439348947855
ADBE,2016-07-25,97.75,97.75,96.87999725341797,97.31999969482422,1815100.0,97.6109992980957,97.48971361432757,-0.220001220703125,47.57285868248836,82.19411304170558,46.01785908679472,52.42714131751164,0.4942516639920023,-72.60210686744239
ADBE,2016-07-26,97.80999755859375,98.41999816894531,97.0,97.91000366210938,2196500.0,97.6479995727539,97.58857131231399,0.57000732421875,76.21375583776837,79.81548862548242,48.484534392040636,23.78624416223163,0.35915152426902786,21.896884564854307
ADBE,2016-07-27,97.58999633789062,98.41000366210938,97.38999938964844,97.93000030517578,2312900.0,97.70699996948242,97.66409519740513,0.23000335693359375,77.18446422156299,78.16886990717316,42.21944484188237,22.815535778437017,0.4705895552530405,46.003579032378504
ADBE,2016-07-28,97.91999816894531,98.61000061035156,97.56999969482422,98.44000244140625,1666000.0,97.78100051879883,97.78104793003627,0.6100006103515625,100.0,78.16886990717316,39.69068822048954,0.0,0.16345963393610388,92.70615197983585
ADBE,2016-07-29,98.4000015258789,98.55000305175781,97.2300033569336,97.86000061035156,1786600.0,97.78400039672852,97.80495278494699,0.06999969482421875,72.38094546088675,75.40696445326184,42.48380387791625,27.619054539113247,0.5227292431292084,26.713750608929917
ADBE,2016-08-01,97.75,98.16000366210938,97.22000122070312,97.72000122070312,1474600.0,97.7770004272461,97.80333390008836,-0.06999969482421875,65.71432723467949,72.10743245162192,38.30270699957168,34.285672765320506,0.46808648789039675,-5.138935830398994
ADBE,2016-08-02,97.37999725341797,97.62999725341797,95.41999816894531,96.05000305175781,2352700.0,97.60300064086914,97.57733430408297,-2.3499984741210938,0.0,62.256134604867654,44.27979474891358,100.0,0.7149297991845865,-179.31839935917515
ADBE,2016-08-03,96.05999755859375,96.68000030517578,95.6500015258789,96.66999816894531,2070700.0,97.43000030517578,97.4462863740467,0.3300018310546875,25.941224917161993,54.85025709658387,40.93641614363886,74.05877508283801,0.009710823383010873,-135.79124233271722
ADBE,2016-08-04,96.5,97.27999877929688,96.19000244140625,97.08999633789062,1282600.0,97.50500030517578,97.38104771205357,-0.970001220703125,43.51437454909948,59.2016945514938,47.24998259512782,56.48562545090052,0.174314752078842,-66.26460437414157
ADBE,2016-08-05,97.36000061035156,99.08000183105469,97.1500015258789,99.04000091552734,1932100.0,97.60300064086914,97.58285733177549,1.720001220703125,100.0,60.85219509036474,35.79768118117727,0.0,0.020725859690317785,103.91503732032723
ADBE,2016-08-08,98.86000061035156,98.94999694824219,98.30000305175781,98.48999786376953,1107200.0,97.72000045776367,97.69942844935827,0.5799942016601562,81.60523596279711,64.25543281839562,46.454561261958006,18.394764037202894,0.7076975444856566,100.03047744922573
ADBE,2016-08-09,98.70999908447266,99.22000122070312,98.47000122070312,98.87000274658203,1001700.0,97.81600036621094,97.86000024704705,0.94000244140625,94.31443844809328,66.06550107942812,49.21308804366182,5.685561551906712,0.4666646321614583,106.11691227189071
