ACN,2010-06-22,38.54999923706055,39.099998474121094,38.220001220703125,38.2400016784668,4349300.0,38.12400016784668,38.14628601074219,1.8000030517578125,72.28923045811572,80.75449781906102,83.22665649064093,27.71076954188428,0.9772721361504383,50.17675727757989
ACN,2010-06-23,38.45000076293945,38.630001068115234,37.810001373291016,38.16999816894531,5422500.0,38.297000122070315,38.197428639729814,0.5099983215332031,41.085147531094194,84.86301257217045,71.22910494537996,58.9148524689058,0.5609793541063836,-7.0204131457265735
ACN,2010-06-24,38.13999938964844,38.290000915527344,37.369998931884766,37.54999923706055,6791800.0,38.28600006103515,38.162857128324966,-0.09000015258789062,0.0,78.12267945029623,65.92054337444512,100.0,0.8043479162261116,-94.6690895690625
ACN,2010-06-25,39.400001525878906,41.130001068115234,39.2400016784668,40.54999923706055,53159900.0,38.577000045776366,38.52238086518787,2.75,100.0,79.61203482049777,54.40601743543317,0.0,0.3068793747931182,240.82237255546625
ACN,2010-06-28,40.36000061035156,40.54999923706055,39.560001373291016,39.720001220703125,8682500.0,38.76900024414063,38.733142961774554,1.1800003051757812,72.3333994547526,77.19997932250764,77.77164989524152,27.666600545247395,0.8383836437758648,131.56337675273656
ACN,2010-06-29,39.0,39.22999954223633,38.4900016784668,38.650001525878906,6533100.0,38.78000030517578,38.77000031244187,-0.039997100830078125,36.666742960611984,70.86665361856885,75.59459874328357,63.33325703938802,0.7837833658099038,-4.305720337925477
ACN,2010-06-30,39.34000015258789,39.45000076293945,38.52000045776367,38.650001525878906,5956900.0,38.776000595092775,38.78581001645043,0.15999984741210938,36.666742960611984,64.53332791463005,78.33160197095515,63.33325703938802,0.8602139511226692,0.5632068435513354
ACN,2010-07-01,38.36000061035156,38.540000915527344,37.77000045776367,38.279998779296875,6624400.0,38.755000305175784,38.742857433500745,-0.6500015258789062,24.333318074544273,57.855535047605315,76.69532256578282,75.66668192545572,0.33766491124641446,-77.97439847542445
ACN,2010-07-02,38.189998626708984,38.43000030517578,37.68000030517578,37.939998626708984,3773400.0,38.6560001373291,38.64847626459031,-0.8700027465820312,12.999979654947916,49.155533013100104,85.76498995171208,87.00002034505209,0.6533355712890625,-79.5137236269663
ACN,2010-07-06,38.20000076293945,38.720001220703125,37.9900016784668,38.40999984741211,4655500.0,38.61599998474121,38.615428597586494,0.1699981689453125,28.66668701171875,42.504124810639745,85.00893094729854,71.33331298828125,0.4246596817599875,-34.37004903273407
ACN,2010-07-07,38.400001525878906,39.2599983215332,38.34000015258789,39.2599983215332,4391400.0,38.717999649047854,38.69695216587612,1.0900001525878906,56.999969482421875,40.975198713070355,76.73490586670987,43.000030517578125,0.0,22.50248363076661
ACN,2010-07-08,39.34000015258789,39.650001525878906,39.0099983215332,39.34000015258789,4044900.0,38.83499984741211,38.78371407645089,1.7900009155273438,59.66669718424479,42.833353678385414,69.90170973601425,40.333302815755204,0.4843747206046265,50.926391889981254
ACN,2010-07-09,39.290000915527344,39.52000045776367,38.880001068115234,39.41999816894531,3749400.0,39.021999740600585,38.8730471656436,-1.1300010681152344,56.70495004355477,48.503848682740895,63.873734088229845,43.29504995644523,0.15625372529385118,31.458338028011006
ACN,2010-07-12,39.189998626708984,39.79999923706055,39.0099983215332,39.72999954223633,3226500.0,38.93999977111817,38.9990471249535,0.009998321533203125,100.0,48.503848682740895,36.944464107905745,0.0,0.08860710595188659,82.05120270660586
ACN,2010-07-13,39.779998779296875,40.349998474121094,39.779998779296875,40.25,5391800.0,38.99299964904785,39.1856185913086,1.5999984741210938,100.0,51.270508737265644,38.04218338093292,0.0,0.1754360134384495,159.14708924141124
ACN,2010-07-14,40.0,40.33000183105469,39.9900016784668,40.099998474121094,2947600.0,39.13799934387207,39.33304701305571,1.4499969482421875,93.50643131154499,56.95447757235894,51.817140847441955,6.493568688455016,0.6764801579732747,118.3036910116952
ACN,2010-07-15,39.959999084472656,40.09000015258789,39.56999969482422,40.02000045776367,3112600.0,39.27499923706055,39.45142807733445,1.7400016784667969,90.04331577913081,62.29213485421083,57.30360930742463,9.956684220869189,0.13461467923559403,74.37616625019054
ACN,2010-07-16,39.70000076293945,39.72999954223633,38.900001525878906,39.0,2709900.0,39.34699935913086,39.41028525942848,1.0600013732910156,45.887478057246845,64.44755085248107,67.08986698494775,54.112521942753155,0.879519622757711,-9.437949011511511
ACN,2010-07-19,39.119998931884766,39.459999084472656,38.9900016784668,39.16999816894531,3373600.0,39.46999931335449,39.406570761544366,0.7599983215332031,41.30425317977796,67.27797820496407,48.82064851025974,58.69574682022204,0.6170266299804394,-31.599957910174343
ACN,2010-07-20,38.5,39.0,37.97999954223633,38.900001525878906,6895300.0,39.51899948120117,39.37209483555385,-0.3599967956542969,0.0,64.4113095037922,45.21384752289834,100.0,0.09803767572843855,-136.03933285286794
ACN,2010-07-21,39.27000045776367,39.27000045776367,38.38999938964844,38.61000061035156,5012400.0,39.45399971008301,39.2965711684454,-0.7299995422363281,0.0,58.71131255555001,38.154261782126405,100.0,0.7499989162805013,-106.35750746100527
ACN,2010-07-22,39.040000915527344,39.88999938964844,39.040000915527344,39.7599983215332,5482100.0,39.49599952697754,39.37476149059477,0.3400001525878906,70.12183775435201,59.75682661256074,42.866707778830865,29.87816224564799,0.15294270763210097,21.190241089592202
ACN,2010-07-23,39.59000015258789,40.41999816894531,39.380001068115234,40.380001068115234,4811500.0,39.59199981689453,39.52152361188616,0.6500015258789062,100.0,64.08633160820526,60.18700504283902,0.0,0.0384588580085024,81.94367953561296
ACN,2010-07-26,40.2599983215332,40.619998931884766,40.119998931884766,40.47999954223633,2429200.0,39.66699981689453,39.65838074457078,0.22999954223632812,100.0,64.08633160820526,63.28696201094171,0.0,0.279998779296875,102.30095462474405
ACN,2010-07-27,40.38999938964844,40.56999969482422,40.16999816894531,40.33000183105469,5086100.0,39.675,39.75552389962333,0.23000335693359375,91.97872744074466,63.28420435227972,58.892669515457925,8.021272559255339,0.5999923706345724,89.15856680029701
ACN,2010-07-28,40.189998626708984,40.33000183105469,39.72999954223633,39.86000061035156,4180400.0,39.65100021362305,39.7798097156343,-0.15999984741210938,66.844957966908,60.61805701781602,58.90397408258107,33.15504203309201,0.7833323796626549,46.057656676122924
ACN,2010-07-29,40.27000045776367,40.27000045776367,39.15999984741211,39.25,4657700.0,39.57400016784668,39.717809731619695,0.25,34.22458583991726,55.03618402389467,54.180919523186006,65.77541416008273,0.9189188260361537,-1.5944584193909022
ACN,2010-07-30,39.0,39.790000915527344,39.0,39.63999938964844,3355500.0,39.638000106811525,39.70942869640532,0.470001220703125,55.08018008645293,55.95545422681528,59.184272898108624,44.91981991354707,0.18987512916839697,-16.930318053085312
ACN,2010-08-02,40.16999816894531,40.33000183105469,39.790000915527344,40.33000183105469,3614200.0,39.75400047302246,39.793905131022136,1.4300003051757812,91.97872744074466,61.022901652911955,61.6111808065166,8.021272559255339,0.0,61.38364941001225
ACN,2010-08-03,40.33000183105469,40.529998779296875,39.93000030517578,40.0,3803600.0,39.86400032043457,39.8336193992978,1.3899993896484375,74.33156062006205,68.45605771491816,61.21350570382514,25.668439379937947,0.8833335452614982,50.61964443531776
ACN,2010-08-04,39.970001220703125,40.43000030517578,39.91999816894531,40.34000015258789,3367300.0,40.037000274658205,39.919619387672064,0.5800018310546875,88.61793156492587,77.31785087141074,60.763694914299975,11.382068435074139,0.1764701482489865,56.48225929037162
ACN,2010-08-05,40.16999816894531,40.220001220703125,39.91999816894531,39.970001220703125,2836300.0,40.058000564575195,39.95323856898717,-0.4099998474121094,58.536706395357854,76.15933773551133,52.61356333526626,41.463293604642146,0.8333248563145313,-1.0964599572533609
ACN,2010-08-06,39.75,40.369998931884766,39.650001525878906,40.27000045776367,3869300.0,40.04700050354004,40.01761954171317,-0.20999908447265625,82.92689734738879,74.45202747025021,49.938396410913846,17.073102652611208,0.13888726999146989,15.545124807546722
ACN,2010-08-09,40.060001373291016,40.75,39.9900016784668,40.56999969482422,2820600.0,40.056000518798825,40.111524200439455,0.23999786376953125,100.0,74.45202747025021,53.01765846734276,0.0,0.23684302988018813,113.80458513864744
ACN,2010-08-10,39.849998474121094,40.7400016784668,39.70000076293945,40.470001220703125,3381500.0,40.07000045776367,40.17619098481678,0.6100006103515625,92.4243562696876,74.49659035314451,47.83794718901007,7.575643730312401,0.2596155962293218,77.87720206904844
ACN,2010-08-11,39.86000061035156,40.189998626708984,39.720001220703125,39.9900016784668,3015300.0,40.083000564575194,40.159143538702104,0.7400016784667969,56.060746178077046,73.41816917426141,53.640161445713325,43.939253821922954,0.4255277703377243,-22.04423327111262
ACN,2010-08-12,39.310001373291016,39.58000183105469,39.18000030517578,39.459999084472656,3496600.0,40.10400047302246,40.0692385718936,-0.18000030517578125,0.0,69.99571059026968,56.193865518860804,100.0,0.30000572202407066,-168.16079939848788
ACN,2010-08-13,39.25,39.5099983215332,38.83000183105469,38.849998474121094,3434100.0,40.025000381469724,39.9067621140253,-1.4800033569335938,0.0,64.48769258162439,53.19971203856183,100.0,0.9705930201899504,-202.4621797379455
ACN,2010-08-16,38.880001068115234,39.22999954223633,38.47999954223633,38.90999984741211,2820400.0,39.883000183105466,39.7678096589588,-1.0900001525878906,3.4884494597327937,55.6386647835232,43.718014713867824,96.51155054026721,0.426666259765625,-147.20560780077105
ACN,2010-08-17,39.25,39.959999084472656,39.13999938964844,39.65999984741211,3161100.0,39.84900016784668,39.74238103230794,-0.6800003051757812,47.09306967583968,52.91481568910096,37.4430456571069,52.90693032416033,0.3658528642804641,-31.32656113910176
ACN,2010-08-18,39.709999084472656,39.7599983215332,39.38999938964844,39.65999984741211,2261500.0,39.7810001373291,39.71885717482794,-0.3100013732910156,47.09306967583968,48.76232950019234,46.135896602435444,52.90693032416033,0.27026692647923045,-20.743152645209392
ACN,2010-08-19,39.41999816894531,39.619998931884766,38.650001525878906,38.900001525878906,4763400.0,39.67400016784668,39.59009544735863,-1.3699989318847656,2.9071521087276664,43.19937407152933,45.39251212854535,97.09284789127234,0.7422673520031147,-86.47456793316266
ACN,2010-08-20,38.709999084472656,38.7599983215332,38.189998626708984,38.41999816894531,4549300.0,39.488999938964845,39.40438087100075,-2.1500015258789062,0.0,34.90668433679045,43.10039273962358,100.0,0.5964918151276252,-134.74441749656955
ACN,2010-08-23,38.689998626708984,38.72999954223633,37.5099983215332,38.0,5212400.0,39.23199996948242,39.18085704985119,-2.470001220703125,0.0,24.90668433679045,45.59093214519868,100.0,0.5983596818170448,-144.86776994982944
ACN,2010-08-24,37.529998779296875,37.939998626708984,37.189998626708984,37.189998626708984,5303000.0,38.903999710083006,38.86838066464379,-2.8000030517578125,0.0,15.664248709821686,42.93728536930735,100.0,1.0,-170.2286928514603
ACN,2010-08-25,36.91999816894531,37.38999938964844,36.83000183105469,37.279998779296875,5689400.0,38.632999420166016,38.59790431431362,-2.1800003051757812,3.6437290732297964,10.422546999336962,40.31671986315273,96.35627092677021,0.19643051771117165,-141.47093220050593
ACN,2010-08-26,37.5,37.70000076293945,37.099998474121094,37.13999938964844,3598200.0,38.40099945068359,38.334380449567526,-1.7099990844726562,0.0,10.422546999336962,32.8407452856503,100.0,0.9333320617724288,-99.2809457198499
ACN,2010-08-27,37.369998931884766,37.4900016784668,36.970001220703125,37.20000076293945,3928800.0,38.23599967956543,38.10866630190895,-1.7099990844726562,2.381006444112425,10.660647643748204,36.45853716376179,97.61899355588758,0.5576935773759307,-84.53651522047235
ACN,2010-08-30,36.959999084472656,37.34000015258789,36.79999923706055,36.900001525878906,2601900.0,38.03499984741211,37.87504748389834,-2.759998321533203,0.0,10.311802697774926,36.52934249224563,100.0,0.8148108902358044,-83.19212546348103
ACN,2010-08-31,36.61000061035156,36.86000061035156,36.45000076293945,36.599998474121094,5827600.0,37.72899971008301,37.63542825608027,-3.0600013732910156,0.0,5.602495730190957,13.808359603605908,100.0,0.6341517877911034,-96.78495409514719
ACN,2010-09-01,36.970001220703125,37.83000183105469,36.970001220703125,37.400001525878906,5251900.0,37.50299987792969,37.53476184663319,-1.5,34.78269522931276,4.371458285538265,14.43858492775108,65.21730477068725,0.5,-20.79671741010064
ACN,2010-09-02,37.380001068115234,38.02000045776367,37.220001220703125,37.9900016784668,3656500.0,37.41199989318848,37.532381148565385,-0.4299964904785156,76.37381524286211,11.718124598951707,44.51967414790812,23.626184757137885,0.03749850988245953,50.94286429840436
ACN,2010-09-03,38.470001220703125,38.599998474121094,38.06999969482422,38.58000183105469,2960900.0,37.42800025939941,37.616857583182195,0.5800018310546875,100.0,21.71812459895171,49.946596301745565,0.0,0.03772960211896125,169.83543392321678
ACN,2010-09-07,38.61000061035156,38.81999969482422,38.279998779296875,38.349998474121094,2669400.0,37.46300010681152,37.673809741792226,1.1599998474121094,88.38368853627617,30.556493452579325,52.581814767415125,11.616311463723832,0.8703711552861725,151.9755293516352
ACN,2010-09-08,38.369998931884766,38.66999816894531,38.09000015258789,38.130001068115234,3287800.0,37.55700035095215,37.713905116489954,0.8500022888183594,77.27272727272727,38.28376617985205,63.84639697416181,22.727272727272727,0.9310326683898634,91.04936356453547
ACN,2010-09-09,38.52000045776367,38.52000045776367,38.119998931884766,38.209999084472656,3693800.0,37.650000381469724,37.77923831031436,1.0699996948242188,81.3130242791583,46.050695700444905,68.39042245660157,18.686975720841698,0.7750004768353392,71.23715150474098
ACN,2010-09-10,38.33000183105469,38.93000030517578,38.33000183105469,38.81999969482422,3566600.0,37.818000411987306,37.932476370675225,1.6199989318847656,100.0,56.0506957004449,61.996046222353975,0.0,0.18333481683048714,94.66100874470678
ACN,2010-09-13,39.0,39.15999984741211,38.88999938964844,39.09000015258789,2373400.0,38.00700035095215,38.117904953729536,2.1899986267089844,100.0,65.81259505603364,67.13603497943635,0.0,0.2592576894276551,108.48212022364508
ACN,2010-09-14,38.869998931884766,39.310001373291016,38.869998931884766,39.209999084472656,2492400.0,38.238000106811526,38.30895244053432,2.6100006103515625,100.0,75.81259505603364,66.34635093830255,0.0,0.2272766680538216,106.91388818505719
ACN,2010-09-15,39.189998626708984,39.720001220703125,38.880001068115234,39.63999938964844,3281100.0,38.542000198364256,38.53809520176479,2.2399978637695312,100.0,85.81259505603364,66.49296125359604,0.0,0.09524025776449699,132.5290177978632
ACN,2010-09-16,39.56999969482422,39.93000030517578,39.54999923706055,39.869998931884766,2516000.0,38.78899993896484,38.77542837233771,1.8799972534179688,100.0,92.33432553310237,63.214200130573815,0.0,0.15789790694172565,143.01857731511853
ACN,2010-09-17,39.849998474121094,40.56999969482422,39.75,40.560001373291016,8160900.0,39.045999908447264,39.078761872791105,1.9799995422363281,100.0,94.69694400881617,59.59365871891845,0.0,0.012193079578336234,158.8997007963171
ACN,2010-09-20,40.470001220703125,41.58000183105469,40.470001220703125,41.54999923706055,4442000.0,39.342999649047854,39.482095082600914,3.200000762939453,100.0,94.69694400881617,60.2896147399575,0.0,0.027029349096157812,177.40951902489672
