AVGO,2017-03-24,218.00999450683594,221.39999389648438,217.74000549316406,218.97000122070312,2379400.0,221.0779998779297,220.39733363560268,-7.4799957275390625,28.283787342364747,44.316640588555934,23.9357783262042,71.71621265763525,0.6639345287478998,-50.26019199312308
AVGO,2017-03-27,216.8300018310547,220.17999267578125,215.97000122070312,219.0500030517578,1535800.0,220.33800048828124,220.0990482875279,-5.3000030517578125,30.575200050503415,37.37416059360628,34.209602210265544,69.42479994949659,0.2684066312439744,-57.8618125205865
AVGO,2017-03-28,218.50999450683594,221.77999877929688,218.35000610351562,220.9499969482422,1792900.0,219.9979995727539,220.05600019182478,-4.9799957275390625,49.74771387350433,34.205688212642116,28.787318055610314,50.25228612649566,0.2419835578411659,3.006993935235173
AVGO,2017-03-29,220.8000030517578,221.35000610351562,219.67999267578125,221.30999755859375,1592700.0,219.53600006103517,220.04838082449777,-1.0500030517578125,83.4384281031437,33.11722104977596,30.160160910552094,16.561571896856304,0.02395701990022477,36.69750783838787
AVGO,2017-03-30,221.89999389648438,224.4499969482422,218.86000061035156,220.0399932861328,3416800.0,219.3039993286133,219.87809419177827,-1.1399993896484375,75.99232732884319,35.5225630399638,30.13240061673838,24.00767267115681,0.7889099375999737,65.45990400871142
AVGO,2017-03-31,219.99000549316406,220.99000549316406,218.02999877929688,218.9600067138672,2589700.0,219.08200073242188,219.6239047095889,-2.279998779296875,55.576676233468426,37.27295413478601,29.8463182861734,44.423323766531574,0.6858088428606041,-0.6337503913390036
AVGO,2017-04-03,219.0,219.99000549316406,216.66000366210938,218.8000030517578,1921000.0,218.83800048828124,219.41971464611234,2.779998779296875,52.55202849849287,39.76425929485932,36.87124542116355,47.44797150150713,0.35735789401333423,-31.56863683300717
AVGO,2017-04-04,218.1699981689453,220.41000366210938,217.8800048828125,218.9600067138672,1263400.0,219.1320007324219,219.2897155761719,1.540008544921875,47.19118075676788,44.483377370536104,60.647138652806355,52.80881924323212,0.573121599942101,-2.4765651462008877
AVGO,2017-04-05,219.5399932861328,220.5,216.8000030517578,217.1300048828125,1569000.0,219.1030014038086,218.98209708077567,0.2700042724609375,6.067515901726473,43.74785199081673,54.78100371064044,93.93248409827353,0.9108102423675062,-75.60803708204186
AVGO,2017-04-06,216.6999969482422,218.47000122070312,215.58999633789062,217.5,1461500.0,219.16700134277343,218.77362075079054,-1.470001220703125,8.85157333722713,43.827643142604224,46.13588891773562,91.14842666277288,0.33680540838384265,-140.72055407140112
AVGO,2017-04-07,217.5,219.83999633789062,217.0399932861328,218.25,1641200.0,219.09500122070312,218.7001919700986,-0.8000030517578125,26.794188508432505,43.678683259210985,34.691116744701304,73.2058114915675,0.5678552160478689,-49.14082755630826
AVGO,2017-04-10,217.07000732421875,219.0500030517578,216.25999450683594,218.02000427246094,1799400.0,218.99200134277345,218.62457333519345,-2.92999267578125,21.291888734759436,42.75035212763659,39.61925079768025,78.70811126524056,0.369174059044223,-80.16614488906912
AVGO,2017-04-11,216.55999755859375,218.39999389648438,214.02999877929688,217.5500030517578,2221900.0,218.652001953125,218.46724025181362,-3.7599945068359375,10.047820690662189,38.78036280935238,31.11697509034356,89.95217930933781,0.19450613145618592,-122.4900373625724
AVGO,2017-04-12,215.6699981689453,216.13999938964844,208.44000244140625,209.1999969482422,6102600.0,217.44100189208984,217.1953348795573,-10.839996337890625,0.0,30.436519999038005,33.89949222237229,100.0,0.9012993755783975,-266.1518833448575
AVGO,2017-04-13,209.2100067138672,213.97000122070312,209.0,211.32000732421875,4257900.0,216.56900329589843,216.27904997326078,-7.6399993896484375,21.72139605273032,25.00942687142672,17.47027029353164,78.27860394726967,0.5331978361384527,-162.37125342081032
AVGO,2017-04-17,212.3800048828125,214.36000061035156,212.19000244140625,213.8699951171875,1450700.0,216.06000213623048,215.77562052408854,-4.9300079345703125,47.84829401906096,24.236588649985976,28.318681982213818,52.15170598093904,0.22580917356359825,-72.96487000001544
AVGO,2017-04-18,213.05999755859375,213.7100067138672,212.05999755859375,213.10000610351562,848600.0,215.49000244140626,215.21885928199404,-5.8600006103515625,39.959070215373835,22.977292821674077,31.0252965645128,60.040929784626165,0.36969528829703613,-66.52418911642704
AVGO,2017-04-19,213.77999877929688,214.8300018310547,213.25999450683594,213.6300048828125,1208100.0,214.95700225830078,214.80752636137464,-3.5,48.9503474113178,23.15320948712906,38.96859218456767,51.04965258868219,0.764325700734751,-32.125644170189126
AVGO,2017-04-20,215.0,219.1199951171875,214.22000122070312,218.2100067138672,1691600.0,215.06500244140625,215.0800031389509,0.7100067138671875,99.5580853851199,32.50226643546841,34.565285866014264,0.4419146148800963,0.18571215037088246,59.675315633382475
AVGO,2017-04-21,217.4199981689453,218.3300018310547,216.16000366210938,217.66000366210938,1468300.0,215.08100280761718,215.29657461983817,-0.589996337890625,93.48070564709889,40.96517966645559,46.7403576365379,6.519294352901108,0.30875517709351463,64.13002290350487
AVGO,2017-04-24,220.69000244140625,221.89999389648438,219.67999267578125,221.24000549316406,1753100.0,215.3800033569336,216.0028606596447,3.220001220703125,100.0,48.285760815612335,54.719615050026086,0.0,0.29729191009691386,139.76465116448952
AVGO,2017-04-25,222.02000427246094,224.0,221.9499969482422,223.1999969482422,1484800.0,215.89800262451172,216.9472407749721,5.649993896484375,100.0,56.156571942136395,51.7582396468617,0.0,0.39024481015861673,149.64618414309655
AVGO,2017-04-26,223.49000549316406,223.92999267578125,220.8699951171875,221.67999267578125,1472600.0,216.31100158691407,217.64857279459636,12.479995727539062,89.14282662527901,64.06607253559807,44.52380933551936,10.857173374720983,0.7352947042983944,102.33770701720559
AVGO,2017-04-27,222.88999938964844,224.08999633789062,222.05999755859375,223.08999633789062,1185000.0,217.70000152587892,218.49457208542597,11.769989013671875,99.07406812772696,73.97347934837077,73.41940385400885,0.925931872273035,0.49261113366105924,96.8826523379799
AVGO,2017-04-28,222.8300018310547,223.13999938964844,219.77000427246094,220.80999755859375,1649000.0,218.6490005493164,218.98333347865514,6.94000244140625,76.33661825647782,79.4350015687455,72.34694964356169,23.663381743522187,0.6913962038613395,50.65921964856582
AVGO,2017-05-01,222.08999633789062,222.25999450683594,219.91000366210938,221.32000732421875,1533900.0,219.39400177001954,219.51571524483816,8.220001220703125,81.38622447360908,82.78879461420031,65.76604007792972,18.61377552639093,0.399996104123785,39.188861521558536
AVGO,2017-05-02,223.4600067138672,225.5,221.5,225.4499969482422,2727700.0,220.62900085449218,220.5673336937314,11.819992065429688,100.0,88.79288759266294,59.691191016376486,0.0,0.012500762939453125,96.96012226423886
AVGO,2017-05-03,224.50999450683594,226.19000244140625,223.5500030517578,224.89999389648438,1800200.0,221.75599975585936,221.47038036528087,6.6899871826171875,92.93962097840458,93.19181494937162,65.45149214219668,7.060379021595417,0.4886397133196544,115.30151529365229
AVGO,2017-05-04,225.25999450683594,225.86000061035156,221.86000061035156,223.39999389648438,1624500.0,222.2749984741211,222.02390325637091,5.739990234375,73.68414867048627,90.60442127790827,65.6940970580113,26.315851329513734,0.6150016784667969,63.88541157735111
AVGO,2017-05-05,224.9600067138672,226.49000549316406,224.0500030517578,226.4499969482422,2312800.0,223.15399780273438,222.8690457298642,5.209991455078125,100.0,91.25635071319837,61.700342817785454,0.0,0.016396928233734398,136.20084426215453
AVGO,2017-05-08,226.52000427246094,227.10000610351562,223.86000061035156,225.0800018310547,1744800.0,223.53799743652343,223.41171264648438,1.8800048828125,75.70930380414639,88.827281093613,60.403052122572646,24.290696195853613,0.6234570517620575,97.17408720102004
AVGO,2017-05-09,225.6199951171875,229.39999389648438,224.7100067138672,228.4600067138672,1926100.0,224.06399841308593,224.29095168340774,6.7800140380859375,100.0,88.827281093613,61.41248403837861,0.0,0.20042425405790548,149.3420803591165
AVGO,2017-05-10,229.49000549316406,233.4199981689453,228.69000244140625,231.3300018310547,2443300.0,225.02899932861328,225.4116186232794,8.240005493164062,100.0,89.9129984310851,63.83682149875829,0.0,0.44186009000435506,199.7066811376611
AVGO,2017-05-11,230.67999267578125,231.85000610351562,228.24000549316406,231.08999633789062,1482300.0,225.8289993286133,226.37533249627975,10.279998779296875,97.71857988886616,89.77744960719903,66.22462276613273,2.281420111133835,0.21052898535410106,128.4674666490706
AVGO,2017-05-12,231.47999572753906,236.0500030517578,230.83999633789062,235.9600067138672,2585200.0,227.34400024414063,227.86047639392672,14.639999389648438,100.0,92.14378778155125,75.44425831961566,0.0,0.017273747009017612,154.94195149765514
AVGO,2017-05-15,235.61000061035156,239.89999389648438,235.0,239.02999877929688,2917200.0,229.11499938964843,229.61476207914808,13.580001831054688,100.0,94.00516533419034,79.9967896408957,0.0,0.17755024507514183,159.64770777486333
AVGO,2017-05-16,239.94000244140625,241.2899932861328,238.69000244140625,240.67999267578125,1812800.0,230.63799896240235,231.4382850283668,15.779998779296875,100.0,94.00516533419034,78.8141116519624,0.0,0.23461644551125926,143.6531201426101
AVGO,2017-05-17,238.0,238.97000122070312,231.08999633789062,231.17999267578125,3144700.0,231.26599884033203,231.81418892996652,7.779998779296875,45.02314426444331,89.2135176627942,74.92651275030728,54.97685573555668,0.9885791520146237,40.91785894706473
AVGO,2017-05-18,231.5800018310547,238.6199951171875,227.67999267578125,237.66000366210938,3069900.0,232.69199981689454,232.97704671223957,11.210006713867188,80.64108470491344,89.90921126623694,46.892205706066825,19.35891529508657,0.08775057046099943,41.790531693412824
AVGO,2017-05-19,236.7100067138672,236.99000549316406,232.0500030517578,234.10000610351562,3581200.0,233.45700073242188,233.5047619047619,9.020004272460938,57.820574141619254,85.69126868039886,50.916970198061186,42.179425858380746,0.5850198302383335,26.97913392093308
AVGO,2017-05-22,235.52999877929688,238.97999572753906,234.22000122070312,238.3800048828125,2041900.0,234.78700103759766,234.48142932710192,9.919998168945312,81.17847434410233,86.23818573439445,46.53623629038377,18.821525655897677,0.12604864225471307,73.48798426386887
AVGO,2017-05-23,238.35000610351562,238.92999267578125,235.83999633789062,236.5399932861328,1369600.0,235.59499969482422,235.0896189371745,5.209991455078125,56.830021161832335,81.9211878505777,47.36438212759776,43.16997883816767,0.7734635023159807,55.128385477692134
AVGO,2017-05-24,238.4600067138672,240.00999450683594,236.97000122070312,239.60000610351562,1639200.0,236.4220001220703,235.99495311918713,8.510009765625,88.73840474788778,80.79502832536647,52.49280728150443,11.261595252112205,0.134864904205713,83.10791362414825
AVGO,2017-05-25,241.11000061035156,241.55999755859375,238.72999572753906,240.86000061035156,1901000.0,237.3990005493164,236.91400073823473,4.899993896484375,100.0,81.02317033647985,44.633836887714324,0.0,0.24734858492346348,111.67785872133922
AVGO,2017-05-26,240.89999389648438,241.60000610351562,238.32000732421875,241.2100067138672,1312000.0,237.92400054931642,237.7424777076358,2.1800079345703125,100.0,81.02317033647985,40.439402130531185,0.0,0.11890229719294002,92.8106729421766
AVGO,2017-05-30,240.5,241.38999938964844,239.0,239.82000732421875,2936400.0,238.00300140380858,238.23200233096168,-0.8599853515625,86.14160075578822,79.63733041205866,36.94873993567742,13.858399244211785,0.6569006135439345,69.23605254485994
AVGO,2017-05-31,242.52000427246094,242.88999938964844,237.55999755859375,239.47999572753906,4483000.0,237.88300170898438,238.56800159272694,8.300003051757812,82.75165937197164,77.91249634925582,43.71871788205735,17.248340628028362,0.6397753265751903,67.94539921590382
AVGO,2017-06-01,241.60000610351562,241.8699951171875,233.80999755859375,234.58999633789062,6377400.0,238.2240020751953,238.17438194638206,-3.07000732421875,6.891563886247991,74.0993383114363,63.84825784699326,93.10843611375202,0.9032259285903601,-41.493680577509075
AVGO,2017-06-02,248.5399932861328,255.82000732421875,244.14999389648438,254.52999877929688,10861300.0,239.91100158691407,240.40609595889137,20.42999267578125,100.0,76.03522984094494,48.524343953675704,0.0,0.11054045078098236,281.7705032052108
AVGO,2017-06-05,254.0,256.7799987792969,250.1999969482422,252.2100067138672,3953200.0,241.7220016479492,242.15162062872025,13.830001831054688,88.36513650263088,79.08968607704611,73.576483412107,11.634863497369121,0.6945274762480086,178.78177859794883
AVGO,2017-06-06,250.77000427246094,255.33999633789062,250.6199951171875,253.86000061035156,2965300.0,243.27000122070314,243.99162059965587,17.32000732421875,96.63992935349881,80.63583157798577,74.64478136044787,3.3600706465011925,0.3135583357579284,118.86305552191388
AVGO,2017-06-07,253.67999267578125,255.85000610351562,252.97000122070312,254.27999877929688,2929000.0,245.04400177001952,245.76209644135974,14.67999267578125,98.74623886965598,84.82745334876813,70.78420782062722,1.253761130344019,0.5451405077777307,96.72496897580336
AVGO,2017-06-08,255.0,256.1000061035156,252.32000732421875,254.9499969482422,2827300.0,246.5790008544922,247.40190531412762,14.089996337890625,100.0,85.95361287397935,68.52348301222881,0.0,0.30423532451175894,77.51783504471128
AVGO,2017-06-09,255.50999450683594,256.0,241.4499969482422,243.33999633789062,5819100.0,246.8270004272461,247.3290475027902,2.1299896240234375,42.97642307314701,80.25125518129406,67.9466453390286,57.02357692685299,0.8701031619769933,-1.566774932370885
AVGO,2017-06-12,240.39999389648438,243.11000061035156,235.75,242.6699981689453,5487200.0,246.9729995727539,247.07885669526598,2.8499908447265625,39.68566595693814,74.21982177698787,59.28913315905875,60.314334043061855,0.059782935450766565,-70.28392398350933
AVGO,2017-06-13,244.9600067138672,247.91000366210938,241.6699981689453,242.94000244140625,3085300.0,247.28499908447264,246.8238093784877,3.4600067138671875,41.011816567776826,69.70684335818673,60.18555630488536,58.988183432223174,0.7964738534521757,-38.03968121749309
AVGO,2017-06-14,243.57000732421875,244.9499969482422,237.6300048828125,240.5399932861328,3450900.0,247.39099884033203,246.18780837286087,5.9499969482421875,29.22395270075312,64.35407269106489,49.912812773992066,70.77604729924688,0.6024601697229442,-76.47161776895668
AVGO,2017-06-15,235.33999633789062,239.49000549316406,235.27000427246094,237.99000549316406,2752700.0,247.7309997558594,245.2028567359561,-16.539993286132812,0.0,63.664916302440076,53.54503385208902,100.0,0.35545013414713517,-119.41074711393546
AVGO,2017-06-16,238.92999267578125,239.42999267578125,235.1300048828125,236.25,3581900.0,245.9029998779297,244.0132376534598,-15.960006713867188,0.0,53.664916302440076,16.085611760117857,100.0,0.7395352798398888,-100.21201170098196
AVGO,2017-06-19,244.80999755859375,244.80999755859375,240.35000610351562,241.14999389648438,2851900.0,244.7969985961914,243.5241892496745,-12.710006713867188,26.203180193272583,47.448720671504255,16.404370595775134,73.79681980672741,0.8206301960381812,-35.51363940954255
AVGO,2017-06-20,242.0,243.64999389648438,239.85000610351562,239.99000549316406,2442900.0,243.40999908447264,242.86780918666295,-14.289993286132812,20.000032639126317,39.784731000067,30.045910777220968,79.99996736087368,0.9631579370050917,-38.02431452523493
