IBM,2012-09-25,205.60000610351562,207.32000732421875,204.9499969482422,204.97999572753906,3345200.0,206.0019973754883,205.54352082752047,1.209991455078125,35.79867365503293,84.67050450075851,72.4962235726241,64.20132634496707,0.9873423426323549,-28.934953383614754
IBM,2012-09-26,205.0500030517578,205.97999572753906,203.89999389648438,204.0,3423300.0,206.02499694824218,205.47837815057665,-2.3600006103515625,0.0,74.67050450075851,75.86968919110232,100.0,0.9519201848659355,-153.86681579578683
IBM,2012-09-27,204.3699951171875,206.89999389648438,204.13999938964844,205.91000366210938,2771900.0,205.97999725341796,205.62123602004277,-0.899993896484375,60.63515438049196,70.7340199388077,46.666219833066286,39.36484561950804,0.3586928278020113,-53.45521741939433
IBM,2012-09-28,205.66000366210938,208.32000732421875,205.30999755859375,207.4499969482422,4910900.0,206.04399719238282,205.90837867373511,0.3000030517578125,100.0,70.7340199388077,71.57538102847778,0.0,0.28903905426230836,82.1399345643851
IBM,2012-10-01,208.00999450683594,211.75,207.94000244140625,210.47000122070312,5456900.0,206.3759979248047,206.53628380185083,3.399993896484375,100.0,70.7340199388077,79.39407065035712,0.0,0.33595790013296384,238.4027508233521
IBM,2012-10-02,210.9600067138672,211.47000122070312,208.5,209.83999633789062,3321000.0,206.6529968261719,207.01161687941777,3.410003662109375,90.2626775278408,69.82633770664897,80.81018965236129,9.7373224721592,0.548822967293801,157.80666504590252
IBM,2012-10-03,209.94000244140625,211.3000030517578,209.3000030517578,210.50999450683594,3192300.0,207.06099700927734,207.51847359793527,4.3300018310546875,100.0,70.7207505172274,80.91169308035029,0.0,0.3950042724609375,120.49549194789037
IBM,2012-10-04,210.27999877929688,210.97000122070312,208.52999877929688,210.38999938964844,2957500.0,207.48199768066405,207.96980721609933,4.410003662109375,98.15675547711297,71.80440252848712,76.06780611688659,1.8432445228870311,0.237705430622608,79.47859101663757
IBM,2012-10-05,211.14999389648438,211.7899932861328,210.05999755859375,210.58999633789062,2858400.0,207.94299774169923,208.41371183849517,5.3000030517578125,100.0,73.69149727823056,76.6068545211216,0.0,0.6936415675136932,83.90185399481327
IBM,2012-10-08,210.02000427246094,210.63999938964844,209.2100067138672,209.82000732421875,1982600.0,208.3959991455078,208.7221893310547,4.8400115966796875,88.31578996114679,77.31690510016253,74.26309974676383,11.684210038853205,0.5734239617567971,46.69789646790371
IBM,2012-10-09,209.9499969482422,210.74000549316406,207.6999969482422,207.99000549316406,3580400.0,208.6970001220703,208.7604761032831,3.9900054931640625,60.54639924794273,79.79167765945353,70.32120519306949,39.45360075205728,0.9046027204738242,3.6205561130769612
IBM,2012-10-10,207.82000732421875,208.22999572753906,205.0500030517578,205.82000732421875,4024500.0,208.87900085449218,208.49457252139138,-0.089996337890625,0.0,79.79167765945353,64.07626651400712,100.0,0.7578597339782346,-109.1674985580913
IBM,2012-10-11,206.57000732421875,207.27000427246094,205.6300048828125,205.75999450683594,2910000.0,208.86399993896484,208.2240956624349,-1.69000244140625,0.0,73.72816222140433,55.37278429955718,100.0,0.9207380046334633,-123.4708132244926
IBM,2012-10-12,205.63999938964844,207.9600067138672,205.55999755859375,207.8000030517578,2712000.0,208.8990005493164,208.2277151925223,-2.6699981689453125,42.2361857464641,67.95178079605073,58.37871738416322,57.7638142535359,0.06666793822757125,-84.20747011673441
IBM,2012-10-15,208.8800048828125,209.39999389648438,207.82000732421875,208.92999267578125,3060900.0,208.74499969482423,208.35809515090216,-0.910003662109375,65.63140718837174,64.5149215148879,51.32323224261969,34.36859281162827,0.2974716551098063,-4.976700071324581
IBM,2012-10-16,209.94000244140625,211.0,209.47000122070312,211.0,5632100.0,208.86100006103516,208.7268570672898,0.4900054931640625,100.0,65.48865376210384,50.72534389690064,0.0,0.0,75.27184024672079
IBM,2012-10-17,201.2100067138672,203.41000366210938,198.5500030517578,200.6300048828125,12673900.0,207.8730010986328,207.6462863013858,-9.759994506835938,0.0,55.48865376210383,58.05369690303282,100.0,0.5720161378942246,-211.28335740397927
IBM,2012-10-18,199.91000366210938,200.13999938964844,194.07000732421875,194.9600067138672,9295900.0,206.3300018310547,205.86000148228237,-15.629989624023438,0.0,45.67297821439253,31.19925648430211,100.0,0.853377174128903,-206.50704382640626
IBM,2012-10-19,195.2899932861328,196.0800018310547,193.17999267578125,193.36000061035156,6620300.0,204.60700225830078,203.97933480398996,-16.460006713867188,0.0,35.67297821439253,33.450175936796825,100.0,0.9379284943832049,-153.3427547369485
IBM,2012-10-22,193.7100067138672,194.67999267578125,192.44000244140625,194.39999389648438,4402500.0,203.06500091552735,202.40028628394717,-13.590011596679688,5.8956537534978875,27.430964593627643,32.471812595168984,94.10434624650212,0.125,-113.0184961409549
IBM,2012-10-23,193.52999877929688,194.0,190.94000244140625,191.25,4427400.0,201.39100036621093,200.5482862200056,-14.57000732421875,0.0,21.37632466883337,28.445388771740497,100.0,0.8986935274758153,-103.60218783422438
IBM,2012-10-24,192.44000244140625,193.2899932861328,190.55999755859375,190.72000122070312,3738000.0,199.88099975585936,198.80904817127046,-15.039993286132812,0.0,21.37632466883337,27.276341610664602,100.0,0.9413905082358465,-87.89178574853793
IBM,2012-10-25,191.41000366210938,192.44000244140625,190.7100067138672,191.60000610351562,3249600.0,198.46500091552736,197.37447742280506,-16.199996948242188,4.339274831272996,21.810252151960675,26.80299161314582,95.660725168727,0.48554821524647857,-72.8513730940474
IBM,2012-10-26,191.49000549316406,193.8699951171875,191.47000122070312,193.27000427246094,4006500.0,197.01200103759766,196.34343014671688,-15.659988403320312,12.573980302015695,18.84403160751583,23.243934491413768,87.4260196979843,0.24999682107752755,-51.63412741398155
IBM,2012-10-31,194.8000030517578,196.41000366210938,193.6300048828125,194.52999877929688,6052300.0,195.5720016479492,195.63800121489027,-16.470001220703125,18.786971340862408,14.159588022764899,25.484789564174193,81.21302865913759,0.6762610461606016,-16.751608884237104
IBM,2012-11-01,194.67999267578125,197.88999938964844,194.5500030517578,197.14999389648438,3758800.0,194.18700103759767,195.41009550548736,-3.480010986328125,64.88385771607885,10.647973794372785,23.166320307090047,35.11614228392116,0.2215587738133309,63.79713784632017
IBM,2012-11-02,197.52999877929688,198.0,193.2899932861328,193.42999267578125,4260100.0,193.46699981689454,194.76876118977864,-1.5300140380859375,42.146104851493604,14.862584279522144,35.830067745653,57.853895148506396,0.970276180448692,45.73227166767321
IBM,2012-11-05,192.36000061035156,194.97000122070312,192.00999450683594,194.13999938964844,2736200.0,193.38499908447267,194.33952302478608,0.779998779296875,53.1882125126959,20.181405530791732,40.20000204326325,46.8117874873041,0.2804053879899169,5.108379875706411
IBM,2012-11-06,195.25999450683594,196.75,194.67999267578125,195.07000732421875,3281000.0,193.55599975585938,194.1643811907087,0.670013427734375,67.65180495306078,26.946586026097805,35.88764188508122,32.348195046939225,0.8115877930119416,84.58961424955346
IBM,2012-11-07,193.36000061035156,193.67999267578125,191.16000366210938,191.16000366210938,4746200.0,193.23200073242188,193.59990539550782,-0.089996337890625,6.842969558325186,27.041317606580538,35.5666418171223,93.15703044167482,1.0,-67.01167296911827
IBM,2012-11-08,191.39999389648438,191.80999755859375,190.08999633789062,190.10000610351562,3542200.0,193.11700134277345,193.08304893856956,-0.6199951171875,0.0,27.041317606580538,33.38375449577039,100.0,0.9941803729529285,-108.667893324611
IBM,2012-11-09,189.85000610351562,191.63999938964844,188.8800048828125,189.63999938964844,3671600.0,193.00900115966797,192.60514395577567,-1.9600067138671875,0.0,27.041317606580538,31.966694396350036,100.0,0.7246391233918807,-116.91527666263204
IBM,2012-11-12,190.02999877929688,190.77000427246094,187.41000366210938,189.25,3067400.0,192.7740005493164,192.12590579078312,-4.0200042724609375,0.0,26.60739012345324,38.809458533176446,100.0,0.45238214177047337,-124.55855422052663
IBM,2012-11-13,188.38999938964844,190.8800048828125,188.25,188.32000732421875,3406700.0,192.27900085449218,191.56181146530878,-6.209991455078125,0.0,25.34999209325167,42.08621836067338,100.0,0.9733812949640288,-95.32620231400911
IBM,2012-11-14,189.13999938964844,189.27000427246094,185.27999877929688,185.50999450683594,4404400.0,191.3770004272461,190.680953398205,-11.639999389648438,0.0,23.47129495916543,44.88788142998881,100.0,0.9423570398754824,-127.37028921049598
IBM,2012-11-15,185.8300018310547,187.1999969482422,184.77999877929688,185.85000610351562,3411700.0,190.24700164794922,189.900096929641,-7.579986572265625,3.556601891385021,17.338569376696046,30.100100854784458,96.44339810861497,0.5578478785853452,-123.8044532554951
IBM,2012-11-16,186.3300018310547,187.55999755859375,185.10000610351562,186.94000244140625,4660800.0,189.5980026245117,189.31095421200706,-7.1999969482421875,14.958221938470134,14.619781085393702,29.20707133454762,85.04177806152987,0.25203141088464065,-92.76665372409448
IBM,2012-11-19,188.6199951171875,190.38999938964844,188.3000030517578,190.35000610351562,3588900.0,189.21900329589843,189.22085963657923,-4.720001220703125,50.62766848888711,14.363726683012823,33.35629821678906,49.37233151111288,0.01913557713367891,4.706830322792171
IBM,2012-11-20,189.8800048828125,190.11000061035156,188.25,189.1999969482422,3170200.0,188.6320022583008,189.00524001348586,-1.9600067138671875,65.30967189605676,14.12951337731242,50.971114099022664,34.690328103943244,0.4892491201588226,12.465507334017644
IBM,2012-11-21,189.3000030517578,190.88999938964844,188.9499969482422,190.2899932861328,5189600.0,188.5450012207031,188.9857151576451,0.1899871826171875,98.76006872743895,23.321223294223795,59.102293072031976,1.239931272561043,0.30928110744061665,63.89612433759259
IBM,2012-11-23,191.0,193.49000549316406,190.8000030517578,193.49000549316406,3877600.0,188.88400115966797,189.45819193522135,3.850006103515625,100.0,33.3212232942238,56.624579027446465,0.0,0.0,163.2040651241146
IBM,2012-11-26,192.4499969482422,193.3699951171875,191.77000427246094,192.8800048828125,5210300.0,189.20800170898437,189.84876374744235,3.6300048828125,92.3558925996887,42.55681255419267,58.14987194345299,7.644107400311293,0.30624564883603383,139.95218952215305
IBM,2012-11-27,192.0800018310547,193.0500030517578,191.0,191.22999572753906,3290900.0,189.40600128173827,190.03133428664435,2.9099884033203125,71.67911460902752,49.724724015095426,57.21038125261409,28.320885390972467,0.8878071291933695,80.86575154446267
IBM,2012-11-28,190.97999572753906,192.0399932861328,189.27000427246094,191.97999572753906,3603600.0,189.77200012207032,190.35047636486235,6.470001220703125,81.07759791042835,57.83248380613827,54.29678418611933,18.922402089571648,0.021659854352352726,48.60782262725752
IBM,2012-11-29,192.75,192.89999389648438,190.1999969482422,191.52999877929688,4077900.0,190.3740005493164,190.60180940173922,5.67999267578125,74.3454598108629,65.26702978722456,59.632560366118206,25.654540189137098,0.5074061724697225,52.44334483214674
IBM,2012-11-30,191.75,192.0,189.5,190.07000732421875,4936400.0,190.7960006713867,190.64485793340774,3.1300048828125,47.78631182427474,69.69000078051353,66.83121989835277,52.21368817572526,0.7719970703125,-1.9463685002097584
IBM,2012-12-03,190.75999450683594,191.3000030517578,188.36000061035156,189.47999572753906,3349600.0,191.05,190.60514293852307,-0.8700103759765625,6.526765072025609,68.84685509386907,66.86388506736822,93.47323492797439,0.6190495962133322,-74.01776775566836
IBM,2012-12-04,189.7100067138672,190.75,189.02000427246094,189.36000061035156,3990700.0,190.95099945068358,190.5472381591797,0.160003662109375,3.729681664591855,64.15705641143953,63.2305735994593,96.27031833540815,0.8034698395618158,-74.63181566491559
IBM,2012-12-05,189.00999450683594,189.4600067138672,186.94000244140625,188.64999389648438,4202100.0,190.8959991455078,190.3847611200242,-1.6399993896484375,0.0,57.62608922183385,67.59181815478033,100.0,0.3214331127271406,-144.24167745514424
IBM,2012-12-06,189.1699981689453,190.17999267578125,188.41000366210938,189.6999969482422,3216600.0,190.83699951171874,190.33237973167783,-3.790008544921875,21.69422594933716,49.919504944023686,71.33936431060414,78.30577405066285,0.27118571009845,-73.10642801835733
IBM,2012-12-07,190.13999938964844,192.1999969482422,190.11000061035156,191.9499969482422,4091300.0,190.68299865722656,190.54333176385788,-0.9300079345703125,78.01405392146253,47.720910336169936,53.24407492576203,21.98594607853747,0.1196174344747025,49.41171727975041
IBM,2012-12-10,192.1699981689453,193.5399932861328,191.64999389648438,192.6199951171875,3438500.0,190.65699768066406,190.79590265183222,1.3899993896484375,100.0,48.48532107620106,62.145321999157645,0.0,0.4867716751572302,123.92219479640706
IBM,2012-12-11,193.17999267578125,194.8000030517578,193.14999389648438,194.1999969482422,4144000.0,190.95399780273436,191.2375215076265,2.220001220703125,100.0,51.31740961529831,64.01492290416236,0.0,0.3636380450362972,164.57924626855564
IBM,2012-12-12,194.60000610351562,194.75,192.4600067138672,192.9499969482422,4241900.0,191.05099792480468,191.46485464913505,1.4199981689453125,77.47748986184617,50.9573988104401,67.59039650010601,22.522510138153827,0.7860298380164848,100.96753400685598
IBM,2012-12-13,192.17999267578125,193.0500030517578,191.3699951171875,191.99000549316406,3623200.0,191.0969985961914,191.53885556175595,1.9199981689453125,60.180356038215685,49.54088843317537,62.81655716711514,39.819643961784315,0.6309479477933897,42.190113541999374
IBM,2012-12-14,191.69000244140625,193.39999389648438,191.25999450683594,191.75999450683594,3826900.0,191.26599731445313,191.59647405715216,2.279998779296875,56.036016221046125,50.36585887285252,65.82391420191107,43.96398377895388,0.7663550735488103,35.370689470016174
IBM,2012-12-17,191.75999450683594,193.91000366210938,191.75999450683594,193.6199951171875,3792400.0,191.67999725341798,191.91275939941406,4.2599945068359375,89.54952230393842,58.6681345960438,68.1738591202083,10.450477696061585,0.13488712092716265,64.06218604412103
IBM,2012-12-18,193.85000610351562,195.9199981689453,193.83999633789062,195.69000244140625,4125900.0,192.31299743652343,192.48228381928942,7.040008544921875,100.0,68.2951664295846,65.49722291651861,0.0,0.11057477166856179,133.85855904988696
IBM,2012-12-19,195.4600067138672,196.4499969482422,195.0,195.0800018310547,4270500.0,192.95599822998048,192.93514142717635,5.3800048828125,89.81635975045916,77.27680240463052,66.25204151134434,10.183640249540836,0.9448262072884549,129.61952035530004
IBM,2012-12-20,194.47000122070312,194.9499969482422,193.16000366210938,194.77000427246094,4184500.0,193.46299896240234,193.31285647437687,2.82000732421875,76.59042464386523,82.76642227408334,69.09140655248278,23.40957535613476,0.10055494463340409,55.46808057814797
IBM,2012-12-21,193.10000610351562,194.5,191.57000732421875,193.4199981689453,8225300.0,193.60999908447266,193.46580883207776,0.8000030517578125,42.23919365422023,79.18893624735911,69.84334904169977,57.76080634577977,0.36860222893448596,-27.108910155360117
IBM,2012-12-24,193.0500030517578,193.8300018310547,192.02000427246094,192.39999389648438,1631200.0,193.58799896240234,193.44523678734188,-1.8000030517578125,16.284938867901086,70.8174301341492,70.22439482498584,83.71506113209891,0.7900606980273142,-57.59022778417836
